sample_id,true_label,prob,pred_label
SRR10420132,1,0.5940768122673035,1
SRR10420133,1,0.5001094341278076,0
SRR10420134,1,0.6830530166625977,1
SRR10420135,1,0.7103049159049988,1
SRR10420136,1,0.6358798146247864,1
SRR10420137,0,0.6566721200942993,1
SRR10420138,0,0.6197371482849121,1
SRR10420139,0,0.6750272512435913,1
SRR10420140,0,0.8374965786933899,1
SRR10420141,0,0.5623515844345093,0
SRR10420142,0,0.5756151676177979,0
SRR10420143,0,0.5441589951515198,0
SRR10420144,0,0.5509772896766663,0
SRR10420145,1,0.6012662649154663,1
SRR10420146,0,0.7027682662010193,1
SRR10420147,0,0.6583032608032227,1
SRR10420148,0,0.6209990382194519,1
SRR10420149,0,0.5669819712638855,0
SRR10420150,0,0.5000909566879272,0
SRR10420151,0,0.5140617489814758,0
SRR10420152,0,0.566694974899292,0
SRR10420153,0,0.7576791048049927,1
SRR10420154,0,0.6147320866584778,1
SRR10420155,0,0.5413486957550049,0
SRR10420156,1,0.5340948700904846,0
SRR10420157,0,0.7131775617599487,1
SRR10420158,0,0.5928389430046082,1
SRR10420159,0,0.7047356367111206,1
SRR10420160,0,0.5768455266952515,0
SRR10420161,0,0.6646384596824646,1
SRR10420162,0,0.5609999299049377,0
SRR10420163,1,0.5546270608901978,0
SRR10420164,1,0.6881437301635742,1
SRR10420165,1,0.6566287279129028,1
SRR10420166,1,0.6798542737960815,1
SRR10420167,1,0.7147865891456604,1
SRR10420168,1,0.5474952459335327,0
SRR10420169,1,0.64871746301651,1
SRR10420170,1,0.6740946769714355,1
SRR10420171,1,0.588983416557312,1
SRR10420172,1,0.5369264483451843,0
SRR10420173,1,0.6889356374740601,1
SRR10420174,1,0.6674323678016663,1
SRR10420175,1,0.5826456546783447,0
SRR10420176,1,0.6631267070770264,1
SRR10420177,1,0.5640819072723389,0
SRR10420178,1,0.6165482997894287,1
SRR10420179,1,0.713249921798706,1
