sample_id,true_label,prob,pred_label
SRR18047729,1,0.5237624049186707,1
SRR18047730,0,0.49416622519493103,1
SRR18047731,1,0.5671531558036804,1
SRR18047732,0,0.492423415184021,1
SRR18047733,0,0.3840923607349396,0
SRR18047734,0,0.30700260400772095,0
SRR18047735,0,0.42311325669288635,1
SRR18047736,0,0.4020655155181885,0
SRR18047737,0,0.412899374961853,0
SRR18047738,0,0.4313342273235321,1
SRR18047739,0,0.39413362741470337,0
SRR18047740,0,0.5061101317405701,1
SRR18047741,0,0.4475211203098297,1
SRR18047742,1,0.6735545992851257,1
SRR18047743,0,0.4240310490131378,1
SRR18047744,0,0.33767813444137573,0
SRR18047745,0,0.4536454379558563,1
SRR18047746,0,0.4564216434955597,1
SRR18047747,0,0.41852375864982605,1
SRR18047748,0,0.4346487522125244,1
SRR18047749,0,0.46056902408599854,1
SRR18047750,0,0.37850943207740784,0
SRR18047751,0,0.5225014090538025,1
SRR18047752,1,0.4937702715396881,1
SRR18047753,1,0.4019622504711151,0
SRR18047754,1,0.3449001610279083,0
SRR18047755,1,0.37681835889816284,0
SRR18047756,1,0.4115184545516968,0
SRR18047757,1,0.5174439549446106,1
SRR18047758,1,0.35772979259490967,0
SRR18047759,1,0.3831177353858948,0
SRR18047760,1,0.36782240867614746,0
SRR18047761,1,0.42477819323539734,1
SRR18047762,1,0.48133620619773865,1
SRR18047763,1,0.3931156396865845,0
SRR18047764,1,0.35466068983078003,0
SRR18047765,1,0.3665406405925751,0
SRR18047766,1,0.34003201127052307,0
SRR18047767,1,0.4719454050064087,1
SRR18047768,1,0.4519898593425751,1
