sample_id,true_label,prob,pred_label
SRR24823706,1,0.4075089693069458,0
SRR24823707,1,0.41809210181236267,1
SRR24823708,1,0.4299236834049225,1
SRR24823709,1,0.4049248993396759,0
SRR24823710,1,0.5383073687553406,1
SRR24823711,1,0.446479856967926,1
SRR24823712,1,0.3771039843559265,0
SRR24823713,1,0.3755030632019043,0
SRR24823715,1,0.3907788097858429,0
SRR24823716,1,0.4100859463214874,0
SRR24823717,1,0.3689073622226715,0
SRR24823718,1,0.4309309422969818,1
SRR24823719,1,0.3741733133792877,0
SRR24823720,1,0.4399229884147644,1
SRR24823721,1,0.4750394821166992,1
SRR24823722,1,0.4358728229999542,1
SRR24823774,1,0.5192850828170776,1
SRR24823776,1,0.4342585802078247,1
SRR24823777,1,0.4383273124694824,1
SRR25638307,0,0.39430785179138184,0
SRR25638308,0,0.48946529626846313,1
SRR25638309,0,0.4025840163230896,0
SRR25638310,0,0.4029601216316223,0
SRR25638311,0,0.47719940543174744,1
SRR25638312,0,0.40979090332984924,0
SRR25638313,0,0.39228203892707825,0
SRR25638314,0,0.4126092195510864,0
SRR25638315,0,0.3641444146633148,0
SRR25638316,0,0.34881287813186646,0
