sample_id,true_label,prob,pred_label
SRR25476961,0,0.11542437970638275,0
SRR25476962,0,0.11193571984767914,0
SRR25476963,0,0.027719661593437195,0
SRR25476964,1,0.4304618835449219,1
SRR25476965,1,0.25521624088287354,1
SRR25476966,1,0.3749900460243225,1
SRR25476967,1,0.8276236653327942,1
SRR25476968,1,0.9891526699066162,1
SRR25476969,1,0.3284186124801636,1
SRR25476970,1,0.01097586564719677,0
SRR25476971,0,0.2979889214038849,1
SRR25476972,1,0.43164917826652527,1
SRR25476973,1,0.07261762768030167,0
SRR25476974,1,0.16155382990837097,0
SRR25476975,1,0.9244781136512756,1
SRR25476976,1,0.1073339432477951,0
SRR25476977,1,0.3813297748565674,1
SRR25476978,1,0.03744543343782425,0
SRR25476979,1,0.929449200630188,1
SRR25476980,1,0.9795480966567993,1
SRR25476981,1,0.8199121356010437,1
SRR25476982,0,0.19660083949565887,1
SRR25476983,1,0.9602426886558533,1
SRR25476984,1,0.059544578194618225,0
SRR25476985,1,0.05888669192790985,0
SRR25476986,1,0.8266612887382507,1
SRR25476987,1,0.9901400208473206,1
SRR25476988,1,0.08303657174110413,0
SRR25476989,1,0.532159149646759,1
SRR25476990,1,0.06709890812635422,0
SRR25476991,1,0.9914870262145996,1
SRR25476992,1,0.34772053360939026,1
SRR25476993,0,0.25777876377105713,1
SRR25476994,1,0.14646108448505402,0
SRR25476995,1,0.4291025400161743,1
SRR25476996,1,0.262073814868927,1
SRR25476997,1,0.09141699969768524,0
SRR25476998,1,0.8350604176521301,1
SRR25476999,1,0.1272447109222412,0
SRR25477000,1,0.9819828271865845,1
SRR25477001,1,0.3148725926876068,1
SRR25477002,1,0.7267491221427917,1
SRR25477003,1,0.13085085153579712,0
SRR25477004,0,0.555524468421936,1
SRR25477005,1,0.0711163729429245,0
SRR25477006,1,0.9832773208618164,1
SRR25477007,1,0.18654468655586243,1
SRR25477008,1,0.04394252225756645,0
SRR25477009,1,0.3272479176521301,1
SRR25477010,1,0.07648777961730957,0
SRR25477011,1,0.48319193720817566,1
SRR25477012,1,0.589070200920105,1
SRR25477013,1,0.06633932143449783,0
SRR25477014,1,0.9598968625068665,1
SRR25477015,0,0.04414963349699974,0
SRR25477016,1,0.16849806904792786,0
SRR25477017,1,0.05439607799053192,0
SRR25477018,1,0.7486101984977722,1
SRR25477019,1,0.38740721344947815,1
SRR25477020,1,0.5239400863647461,1
SRR25477021,0,0.7801727056503296,1
SRR25477022,0,0.053085703402757645,0
SRR25477023,0,0.521530270576477,1
SRR25477024,0,0.9676352739334106,1
SRR25477025,0,0.021092120558023453,0
SRR25477026,0,0.2991807460784912,1
SRR25477027,0,0.02859131246805191,0
