sample_id,true_label,prob,pred_label
SRR18047729,1,0.9183646440505981,1
SRR18047730,0,0.08740516006946564,0
SRR18047731,1,0.9638176560401917,1
SRR18047732,0,0.9894455075263977,1
SRR18047733,0,0.07230880111455917,0
SRR18047734,0,0.1145256832242012,0
SRR18047735,0,0.19996830821037292,1
SRR18047736,0,0.12102359533309937,0
SRR18047737,0,0.8697147965431213,1
SRR18047738,0,0.07570792734622955,0
SRR18047739,0,0.3397040367126465,1
SRR18047740,0,0.996033251285553,1
SRR18047741,0,0.15359006822109222,0
SRR18047742,1,0.9990537762641907,1
SRR18047743,0,0.09618762135505676,0
SRR18047744,0,0.6526138186454773,1
SRR18047745,0,0.2193857729434967,1
SRR18047746,0,0.7693071365356445,1
SRR18047747,0,0.14834564924240112,0
SRR18047748,0,0.06903546303510666,0
SRR18047749,0,0.29632675647735596,1
SRR18047750,0,0.07586269825696945,0
SRR18047751,0,0.6052812933921814,1
SRR18047752,1,0.4891631007194519,1
SRR18047753,1,0.3441050946712494,1
SRR18047754,1,0.2138911485671997,1
SRR18047755,1,0.2362421751022339,1
SRR18047756,1,0.17185871303081512,1
SRR18047757,1,0.556237518787384,1
SRR18047758,1,0.23162062466144562,1
SRR18047759,1,0.23702621459960938,1
SRR18047760,1,0.8515366911888123,1
SRR18047761,1,0.856721818447113,1
SRR18047762,1,0.17684823274612427,1
SRR18047763,1,0.22602225840091705,1
SRR18047764,1,0.06928502768278122,0
SRR18047765,1,0.1291542649269104,0
SRR18047766,1,0.2529377043247223,1
SRR18047767,1,0.12960350513458252,0
SRR18047768,1,0.8339613676071167,1
