sample_id,true_label,prob,pred_label
CRR024587,0,0.5511269569396973,1
CRR024588,0,0.4615706503391266,0
CRR024589,0,0.601087212562561,1
CRR024590,0,0.5602050423622131,1
CRR024591,0,0.6268454194068909,1
CRR024592,0,0.7762768864631653,1
CRR024593,0,0.809130847454071,1
CRR024594,0,0.6894425749778748,1
CRR024595,0,0.6708024740219116,1
CRR024596,0,0.6586739420890808,1
CRR024597,0,0.6458340883255005,1
CRR024598,0,0.5976810455322266,1
CRR024599,0,0.6594240069389343,1
CRR024600,0,0.6254956126213074,1
CRR024601,0,0.5805801153182983,1
CRR024602,0,0.585416316986084,1
CRR024603,0,0.6071088910102844,1
CRR024604,0,0.5767010450363159,1
CRR024605,0,0.5757245421409607,1
CRR024606,0,0.6104909181594849,1
CRR024607,0,0.7085722088813782,1
CRR024608,0,0.5416901111602783,1
CRR024609,0,0.6840999722480774,1
CRR024610,0,0.659810483455658,1
CRR024611,0,0.6496785879135132,1
CRR024612,0,0.7605376839637756,1
CRR024613,0,0.6953050494194031,1
CRR024614,0,0.596330463886261,1
CRR024615,0,0.6731230616569519,1
CRR024616,0,0.6564356088638306,1
CRR024617,0,0.6307126879692078,1
CRR024618,0,0.7055016756057739,1
CRR024619,0,0.7263022065162659,1
CRR024620,0,0.6859556436538696,1
CRR024621,0,0.6362770795822144,1
CRR024622,0,0.6423971056938171,1
CRR024623,0,0.6276686191558838,1
CRR024624,0,0.6228266358375549,1
CRR024625,0,0.7469068169593811,1
CRR024626,0,0.622847855091095,1
CRR024627,0,0.7303988337516785,1
CRR024628,0,0.6245302557945251,1
CRR024629,0,0.5476955771446228,1
CRR024630,0,0.5694723725318909,1
CRR024631,0,0.6432669758796692,1
CRR024632,0,0.7093077301979065,1
CRR024633,0,0.8692715764045715,1
CRR024634,0,0.6845860481262207,1
CRR024635,0,0.605236828327179,1
CRR024636,0,0.8415409326553345,1
CRR024637,0,0.8571113348007202,1
CRR024638,0,0.6910170316696167,1
CRR024639,0,0.7666516900062561,1
CRR024640,1,0.6613792777061462,1
CRR024641,1,0.7341946959495544,1
CRR024642,1,0.6087301969528198,1
CRR024643,1,0.683928370475769,1
CRR024644,1,0.610668957233429,1
CRR024645,1,0.7558650374412537,1
CRR024646,1,0.6363699436187744,1
CRR024647,1,0.7288399338722229,1
CRR024648,1,0.5992065072059631,1
CRR024649,1,0.7332404255867004,1
CRR024650,1,0.8674062490463257,1
CRR024651,1,0.6809272170066833,1
CRR024652,1,0.6093247532844543,1
CRR024653,1,0.6632630825042725,1
CRR024654,1,0.7565394043922424,1
CRR024655,1,0.8086233735084534,1
CRR024656,1,0.6321783065795898,1
CRR024657,1,0.8426154255867004,1
CRR024658,1,0.8212406635284424,1
CRR024659,1,0.6807941794395447,1
CRR024660,1,0.82722407579422,1
