sample_id,true_label,prob,pred_label
ERR2167319,1,0.43981051445007324,0
ERR2167320,1,0.40271228551864624,0
ERR2167321,1,0.43094542622566223,0
ERR2167322,1,0.43235817551612854,0
ERR2167323,1,0.442830353975296,0
ERR2167324,1,0.47525858879089355,0
ERR2167325,1,0.46374523639678955,0
ERR2167326,1,0.32492223381996155,0
ERR2167327,1,0.5263721346855164,1
ERR2167328,1,0.491392582654953,0
ERR2167329,1,0.4582567512989044,0
ERR2167330,1,0.4654521644115448,0
ERR2167331,1,0.45520174503326416,0
ERR2167332,1,0.3730582296848297,0
ERR2167333,1,0.43206146359443665,0
ERR2167334,1,0.3600884974002838,0
ERR2167335,0,0.45108699798583984,0
ERR2167336,0,0.4662216603755951,0
ERR2167337,0,0.47978276014328003,0
ERR2167338,0,0.43701082468032837,0
ERR2167339,0,0.45414310693740845,0
ERR2167340,0,0.4434523582458496,0
ERR2167341,0,0.42476969957351685,0
ERR2167342,0,0.40510350465774536,0
ERR2167343,0,0.5242359638214111,1
ERR2167344,0,0.36401090025901794,0
ERR2167345,0,0.46182388067245483,0
ERR2167346,0,0.4467047154903412,0
ERR2167347,0,0.42765384912490845,0
ERR2167348,0,0.36345162987709045,0
ERR2167349,0,0.4041607081890106,0
ERR2167350,0,0.38948294520378113,0
ERR2167351,0,0.4380031228065491,0
ERR2167352,0,0.3970947265625,0
ERR2167353,0,0.40679603815078735,0
ERR2167354,1,0.4966143071651459,0
ERR2167355,1,0.4706204831600189,0
ERR2167356,1,0.4486389458179474,0
ERR2167357,1,0.3980797827243805,0
ERR2167358,1,0.4345628321170807,0
ERR2167359,1,0.473523885011673,0
ERR2167360,1,0.5392370820045471,1
ERR2167361,1,0.5024948716163635,0
ERR2167362,1,0.43129658699035645,0
ERR2167363,1,0.3791219890117645,0
ERR2167364,1,0.5354650020599365,1
ERR2167365,1,0.6876500248908997,1
ERR2167366,1,0.4907093644142151,0
ERR2167367,1,0.47473424673080444,0
ERR2167368,1,0.42312896251678467,0
ERR2167369,1,0.44509997963905334,0
ERR2167370,1,0.40317490696907043,0
ERR2167371,1,0.4601602852344513,0
ERR2167372,1,0.5345458984375,1
ERR2167373,1,0.5081559419631958,0
ERR2167374,1,0.4747723340988159,0
ERR2167375,1,0.4011419415473938,0
ERR2167376,1,0.4729906916618347,0
ERR2167377,1,0.4014188051223755,0
ERR2167378,1,0.4311371147632599,0
ERR2167379,1,0.43900007009506226,0
ERR2167380,1,0.4115360975265503,0
ERR2167381,1,0.4604029059410095,0
ERR2167382,1,0.42801037430763245,0
ERR2167383,1,0.439227432012558,0
ERR2167384,1,0.6145426630973816,1
ERR2167385,1,0.3903534412384033,0
ERR2167386,1,0.44703197479248047,0
ERR2167387,1,0.5007346272468567,0
ERR2167388,1,0.4610269367694855,0
ERR2167389,1,0.538213312625885,1
ERR2167390,1,0.4118204414844513,0
ERR2167391,1,0.39027172327041626,0
ERR2167392,1,0.47095558047294617,0
ERR2167393,1,0.6960556507110596,1
ERR2167394,1,0.48596397042274475,0
ERR2167395,1,0.48253142833709717,0
ERR2167396,1,0.42146146297454834,0
ERR2167397,1,0.46122610569000244,0
ERR2167398,1,0.3858482241630554,0
ERR2167399,1,0.4547981321811676,0
ERR2167400,1,0.4276280403137207,0
ERR2167401,1,0.5529252886772156,1
ERR2167402,1,0.5276796817779541,1
ERR2167403,1,0.3904331922531128,0
ERR2167404,1,0.47018498182296753,0
ERR2167405,1,0.40868261456489563,0
ERR2167406,1,0.4044143259525299,0
ERR2167407,1,0.4934251308441162,0
ERR2167408,1,0.44772741198539734,0
ERR2167409,1,0.4270723760128021,0
ERR2167410,1,0.4324796199798584,0
ERR2167411,1,0.40796375274658203,0
ERR2167412,1,0.8648529052734375,1
ERR2167413,1,0.4318969249725342,0
ERR2167414,1,0.4369799494743347,0
ERR2167415,1,0.42201855778694153,0
ERR2167416,1,0.49472326040267944,0
ERR2167417,1,0.4854987859725952,0
ERR2167418,1,0.5060526132583618,0
ERR2167419,1,0.45121142268180847,0
ERR2167420,1,0.4550153911113739,0
ERR2167421,1,0.4531729221343994,0
ERR2167422,1,0.4158655107021332,0
ERR2167423,1,0.5472854375839233,1
ERR2167424,1,0.40650302171707153,0
ERR2167425,1,0.42733630537986755,0
ERR2167426,1,0.4798312783241272,0
ERR2167427,1,0.42619237303733826,0
ERR2167428,1,0.4186099171638489,0
