sample_id,true_label,prob,pred_label
ERR4569889,0,0.3212299942970276,0
ERR4569890,1,0.4725712239742279,1
ERR4569891,0,0.6925303339958191,1
ERR4569892,1,0.31433841586112976,0
ERR4569893,0,0.171587735414505,0
ERR4569894,1,0.4852977693080902,1
ERR4569895,0,0.3394922614097595,0
ERR4569896,1,0.24613873660564423,0
ERR4569897,0,0.21226845681667328,0
ERR4569898,1,0.7163268327713013,1
ERR4569899,0,0.6497334241867065,1
ERR4569900,1,0.6424752473831177,1
ERR4569901,0,0.4995839595794678,1
ERR4569902,0,0.6784188151359558,1
ERR4569903,0,0.433489590883255,0
ERR4569904,0,0.9096266627311707,1
ERR4569905,1,0.21463459730148315,0
ERR4569906,1,0.6418520212173462,1
ERR4569907,1,0.488329142332077,1
ERR4569908,1,0.5980278849601746,1
ERR4569909,1,0.5714002847671509,1
ERR4569910,0,0.46348583698272705,0
ERR4569911,0,0.7535759210586548,1
ERR4569912,1,0.31102254986763,0
ERR4569913,1,0.4053952097892761,0
ERR4569914,0,0.49532830715179443,1
ERR4569915,1,0.743900716304779,1
ERR4569916,0,0.790939450263977,1
ERR4569917,1,0.7500517964363098,1
ERR4569918,0,0.5592777729034424,1
ERR4569919,0,0.5437929630279541,1
ERR4569920,0,0.3750225305557251,0
ERR4569921,1,0.8495326042175293,1
ERR4569922,0,0.7374712824821472,1
ERR4569923,1,0.8718031048774719,1
ERR4569924,1,0.23513317108154297,0
ERR4569925,1,0.8794685006141663,1
ERR4569926,1,0.08102261275053024,0
ERR4569927,1,0.20754669606685638,0
ERR4569928,1,0.6493456363677979,1
ERR4569929,1,0.5079149603843689,1
ERR4569930,0,0.22342029213905334,0
ERR4569931,1,0.5008862018585205,1
ERR4569932,1,0.19089578092098236,0
ERR4569933,1,0.5593024492263794,1
ERR4569934,0,0.5094155669212341,1
ERR4569935,0,0.19218577444553375,0
ERR4569936,0,0.40454548597335815,0
ERR4569937,1,0.1895267367362976,0
ERR4569938,1,0.7999289035797119,1
ERR4569939,1,0.3139581084251404,0
ERR4569940,1,0.9038799405097961,1
ERR4569941,0,0.2852524518966675,0
ERR4569942,0,0.37955790758132935,0
ERR4569943,0,0.7776480913162231,1
ERR4569944,1,0.412387490272522,0
ERR4569945,1,0.5817157626152039,1
ERR4569946,1,0.5123801231384277,1
ERR4569947,0,0.6488161087036133,1
ERR4569948,0,0.5536906123161316,1
ERR4569949,0,0.519559383392334,1
ERR4569950,1,0.8664609789848328,1
ERR4569951,1,0.9039594531059265,1
ERR4569952,1,0.5111569762229919,1
ERR4569953,0,0.34864261746406555,0
ERR4569954,1,0.32719752192497253,0
ERR4569955,1,0.4796891510486603,1
ERR4569956,1,0.6906355023384094,1
ERR4569957,0,0.603100597858429,1
ERR4569958,1,0.5759543180465698,1
ERR4569959,0,0.5904557108879089,1
ERR4569960,0,0.6552978754043579,1
ERR4569961,1,0.7998014092445374,1
ERR4569962,1,0.6334219574928284,1
ERR4569963,0,0.6738149523735046,1
ERR4569964,1,0.3065413534641266,0
ERR4569965,1,0.43742501735687256,0
ERR4569966,0,0.6836732029914856,1
ERR4569967,1,0.6505559682846069,1
ERR4569968,0,0.6891722083091736,1
ERR4569969,1,0.5762866735458374,1
ERR4569970,0,0.513001561164856,1
ERR4569971,1,0.3994983732700348,0
ERR4569972,0,0.29061177372932434,0
ERR4569973,1,0.8347920179367065,1
ERR4569974,1,0.43161413073539734,0
ERR4569975,0,0.6547384858131409,1
ERR4569976,0,0.7212587594985962,1
ERR4569977,1,0.39760756492614746,0
ERR4569978,1,0.6786016821861267,1
ERR4569979,0,0.29053691029548645,0
ERR4569980,1,0.39476099610328674,0
ERR4569981,0,0.6887623071670532,1
ERR4569982,1,0.8802176713943481,1
ERR4569983,1,0.9314779043197632,1
ERR4569984,1,0.06898988783359528,0
ERR4569985,1,0.7727856636047363,1
ERR4569986,1,0.5361295938491821,1
ERR4569987,1,0.8047396540641785,1
ERR4569988,1,0.7247025966644287,1
ERR4569989,0,0.47727683186531067,1
ERR4569990,1,0.9367738962173462,1
ERR4569991,0,0.5036325454711914,1
ERR4569992,0,0.8093174695968628,1
ERR4569993,1,0.09764282405376434,0
ERR4569994,1,0.689213752746582,1
ERR4569995,0,0.5095697641372681,1
ERR4569996,1,0.02201164700090885,0
ERR4569997,1,0.8856200575828552,1
ERR4569998,1,0.5800271034240723,1
ERR4569999,1,0.3728178143501282,0
ERR4570000,1,0.3433569371700287,0
ERR4570001,0,0.36098840832710266,0
ERR4570002,0,0.8459139466285706,1
ERR4570003,1,0.6957333087921143,1
ERR4570004,1,0.81322181224823,1
ERR4570005,1,0.03187643736600876,0
ERR4570006,1,0.3512797951698303,0
ERR4570007,1,0.48000776767730713,1
