sample_id,true_label,prob,pred_label
SRR24823706,1,0.5023185014724731,1
SRR24823707,1,0.5584768056869507,1
SRR24823708,1,0.5718927979469299,1
SRR24823709,1,0.6273953318595886,1
SRR24823710,1,0.638012707233429,1
SRR24823711,1,0.6151566505432129,1
SRR24823712,1,0.5466447472572327,1
SRR24823713,1,0.5958264470100403,1
SRR24823715,1,0.5247848629951477,1
SRR24823716,1,0.543415904045105,1
SRR24823717,1,0.5583434104919434,1
SRR24823718,1,0.4997716546058655,1
SRR24823719,1,0.5111233592033386,1
SRR24823720,1,0.5398596525192261,1
SRR24823721,1,0.6640604138374329,1
SRR24823722,1,0.6904590725898743,1
SRR24823774,1,0.6150697469711304,1
SRR24823776,1,0.6393294930458069,1
SRR24823777,1,0.6128494739532471,1
SRR25638307,0,0.5284566879272461,1
SRR25638308,0,0.5729708671569824,1
SRR25638309,0,0.5229992866516113,1
SRR25638310,0,0.5738362669944763,1
SRR25638311,0,0.5737701058387756,1
SRR25638312,0,0.5409768223762512,1
SRR25638313,0,0.4704798758029938,0
SRR25638314,0,0.5986626744270325,1
SRR25638315,0,0.4814375340938568,0
SRR25638316,0,0.49261194467544556,1
