sample_id,true_label,prob,pred_label
SRR25476961,0,0.5900802612304688,1
SRR25476962,0,0.5644641518592834,1
SRR25476963,0,0.5360165238380432,1
SRR25476964,1,0.650047779083252,1
SRR25476965,1,0.5999359488487244,1
SRR25476966,1,0.5597231984138489,1
SRR25476967,1,0.5820242762565613,1
SRR25476968,1,0.6531984210014343,1
SRR25476969,1,0.5710769891738892,1
SRR25476970,1,0.4890700578689575,1
SRR25476971,0,0.5938442349433899,1
SRR25476972,1,0.6114512085914612,1
SRR25476973,1,0.5843628644943237,1
SRR25476974,1,0.5124937891960144,1
SRR25476975,1,0.5588786602020264,1
SRR25476976,1,0.49759796261787415,1
SRR25476977,1,0.6255441308021545,1
SRR25476978,1,0.4895247519016266,1
SRR25476979,1,0.5863302946090698,1
SRR25476980,1,0.5854143500328064,1
SRR25476981,1,0.5658828020095825,1
SRR25476982,0,0.5479921698570251,1
SRR25476983,1,0.6076313257217407,1
SRR25476984,1,0.5510457158088684,1
SRR25476985,1,0.5512445569038391,1
SRR25476986,1,0.5855596661567688,1
SRR25476987,1,0.5722571015357971,1
SRR25476988,1,0.5965002775192261,1
SRR25476989,1,0.5549623966217041,1
SRR25476990,1,0.5452834367752075,1
SRR25476991,1,0.6432708501815796,1
SRR25476992,1,0.574950635433197,1
SRR25476993,0,0.5754778385162354,1
SRR25476994,1,0.5850767493247986,1
SRR25476995,1,0.4851527810096741,0
SRR25476996,1,0.6712759733200073,1
SRR25476997,1,0.6052796840667725,1
SRR25476998,1,0.4889592230319977,1
SRR25476999,1,0.5634822249412537,1
SRR25477000,1,0.5811107754707336,1
SRR25477001,1,0.5407606363296509,1
SRR25477002,1,0.45801645517349243,0
SRR25477003,1,0.48875194787979126,1
SRR25477004,0,0.6571857333183289,1
SRR25477005,1,0.5326648354530334,1
SRR25477006,1,0.6626851558685303,1
SRR25477007,1,0.616773784160614,1
SRR25477008,1,0.576383113861084,1
SRR25477009,1,0.5539021492004395,1
SRR25477010,1,0.5520604848861694,1
SRR25477011,1,0.60912024974823,1
SRR25477012,1,0.6273883581161499,1
SRR25477013,1,0.5482547283172607,1
SRR25477014,1,0.5737069249153137,1
SRR25477015,0,0.4812682271003723,0
SRR25477016,1,0.5587788820266724,1
SRR25477017,1,0.5933216214179993,1
SRR25477018,1,0.688985288143158,1
SRR25477019,1,0.5824106931686401,1
SRR25477020,1,0.5840806365013123,1
SRR25477021,0,0.5936967730522156,1
SRR25477022,0,0.5656237602233887,1
SRR25477023,0,0.5556837320327759,1
SRR25477024,0,0.6339178085327148,1
SRR25477025,0,0.5849466323852539,1
SRR25477026,0,0.48630040884017944,0
SRR25477027,0,0.45495855808258057,0
