sample_id,true_label,prob,pred_label
SRR16072588,0,0.9454759955406189,1
SRR16112626,1,0.5851622819900513,0
SRR16112627,1,0.5860844254493713,0
SRR16112628,0,0.6675000190734863,1
SRR16112629,1,0.9067655801773071,1
SRR16112630,1,0.979594886302948,1
SRR16112631,1,0.830004870891571,1
SRR16112632,1,0.9771947264671326,1
SRR16112633,1,0.8290417790412903,1
SRR16112634,1,0.3065277338027954,0
SRR16112635,1,0.4067966639995575,0
SRR16112636,1,0.5291756391525269,0
SRR16112637,1,0.5049214363098145,0
SRR16112638,1,0.4784882962703705,0
SRR16112639,1,0.9275968670845032,1
SRR16112640,1,0.7381092309951782,1
SRR16112641,1,0.501158595085144,0
SRR16112642,1,0.4660283923149109,0
SRR16112643,1,0.7702948451042175,1
SRR16112644,1,0.6022636890411377,0
SRR16112645,1,0.5275143980979919,0
SRR16112646,1,0.8860356211662292,1
SRR16112647,1,0.9919363260269165,1
SRR16112648,1,0.3848801553249359,0
SRR16112649,1,0.9708205461502075,1
SRR16112650,0,0.32776156067848206,0
SRR16112651,1,0.2891712188720703,0
SRR16112652,1,0.7058569192886353,1
SRR16112653,1,0.9259792566299438,1
SRR16112654,1,0.703063428401947,1
SRR16112655,1,0.9897180795669556,1
SRR16112656,1,0.9598755836486816,1
SRR16112657,1,0.7366945147514343,1
SRR16112658,1,0.8188856244087219,1
SRR16112659,1,0.3696623146533966,0
SRR16112660,1,0.48472219705581665,0
SRR16112661,1,0.6352516412734985,1
SRR16112662,1,0.5551823973655701,0
SRR16112663,1,0.5595566630363464,0
SRR16112664,1,0.792487621307373,1
SRR16112665,1,0.25639843940734863,0
SRR16112666,1,0.5850006341934204,0
SRR16112667,1,0.9237130880355835,1
SRR16112668,1,0.8446105718612671,1
SRR16112669,1,0.5000615119934082,0
SRR16112670,1,0.6494072675704956,1
SRR16112671,1,0.7336137890815735,1
SRR16112672,0,0.8975641131401062,1
SRR16112673,0,0.9261146187782288,1
SRR16112674,1,0.4639456570148468,0
SRR16112675,1,0.30670154094696045,0
SRR16112676,1,0.9716278314590454,1
SRR16112677,1,0.9836763739585876,1
SRR16112678,1,0.6743125319480896,1
SRR16112679,1,0.3490913510322571,0
SRR16112680,1,0.47015514969825745,0
SRR16112681,1,0.9681835770606995,1
SRR16112682,1,0.5635310411453247,0
SRR16112683,1,0.4343208372592926,0
SRR16112684,1,0.39609295129776,0
SRR16112685,0,0.7781603336334229,1
SRR16112686,1,0.9885955452919006,1
SRR16112687,1,0.49769845604896545,0
SRR16112688,1,0.41425085067749023,0
SRR16112689,0,0.4409497082233429,0
SRR16112690,1,0.6705338358879089,1
SRR16112691,1,0.3781408667564392,0
SRR16112692,1,0.9756598472595215,1
SRR16112693,1,0.4551868736743927,0
SRR16112694,1,0.9547812938690186,1
SRR16112695,1,0.9885236620903015,1
SRR16112696,1,0.7865944504737854,1
SRR16112697,1,0.9625837206840515,1
SRR16112698,1,0.9685186147689819,1
SRR16112699,1,0.8067572712898254,1
SRR16112700,1,0.5733933448791504,0
SRR16112701,1,0.695881187915802,1
SRR16112702,1,0.7186327576637268,1
SRR16112703,1,0.8824400305747986,1
SRR16112704,1,0.5067800879478455,0
SRR16112705,0,0.47694382071495056,0
SRR16112706,1,0.4518050253391266,0
SRR16112707,1,0.8960477113723755,1
SRR16112708,1,0.9840377569198608,1
SRR16112709,0,0.7636248469352722,1
SRR16112710,1,0.866615355014801,1
SRR16112711,1,0.8608290553092957,1
SRR16112712,1,0.7122117877006531,1
SRR16112713,0,0.30394959449768066,0
SRR16112714,1,0.31309986114501953,0
SRR16112715,0,0.9729177951812744,1
SRR16112716,1,0.5033959150314331,0
SRR16112717,0,0.9888066053390503,1
SRR16112718,0,0.5928751230239868,0
SRR16112719,1,0.31995612382888794,0
SRR16112720,1,0.5646395683288574,0
SRR16112721,1,0.8506842851638794,1
SRR16112722,0,0.8572472333908081,1
SRR16112723,1,0.9494567513465881,1
SRR16112724,1,0.8925710916519165,1
SRR16112725,1,0.9467965364456177,1
SRR16112726,1,0.8824880123138428,1
SRR16112727,1,0.964738667011261,1
SRR16112728,1,0.9536865949630737,1
SRR16112729,1,0.8840478658676147,1
SRR16112730,0,0.898335337638855,1
SRR16112731,0,0.7546353936195374,1
SRR16112732,0,0.7725287079811096,1
SRR16112733,0,0.9303874969482422,1
SRR16112734,1,0.34715017676353455,0
SRR16112735,1,0.8013478517532349,1
SRR16112736,0,0.30614885687828064,0
SRR16112737,0,0.7035331130027771,1
SRR16112738,0,0.4868379831314087,0
SRR16112739,0,0.6499845385551453,1
SRR16112740,0,0.9994364380836487,1
SRR16112741,1,0.6831858158111572,1
SRR16112742,0,0.7116018533706665,1
SRR16112743,0,0.5789300799369812,0
SRR16112744,1,0.6868475079536438,1
SRR16112745,1,0.5880305171012878,0
SRR16112746,1,0.9027318954467773,1
SRR16112747,1,0.6061350107192993,0
SRR16112748,1,0.922690749168396,1
SRR16112749,1,0.8703725337982178,1
SRR16112750,1,0.8249341249465942,1
SRR16112751,1,0.978449285030365,1
SRR16112752,1,0.7161825895309448,1
SRR16112753,1,0.7635821104049683,1
SRR16112754,1,0.8732933402061462,1
SRR16112755,1,0.8738240003585815,1
SRR16112756,1,0.8283017873764038,1
SRR16112757,1,0.9562364220619202,1
SRR16112758,1,0.9886735081672668,1
SRR16112759,1,0.5663025379180908,0
SRR16112760,1,0.9874182939529419,1
SRR16112761,1,0.7864233255386353,1
SRR16112762,1,0.9351221919059753,1
SRR16112763,1,0.9191584587097168,1
SRR16112764,1,0.8095638155937195,1
SRR16112765,1,0.8048136234283447,1
SRR16112766,1,0.6416869163513184,1
SRR16112767,1,0.5519106388092041,0
SRR16112768,1,0.6431135535240173,1
SRR16112769,1,0.651813805103302,1
SRR16112770,1,0.8357506394386292,1
SRR16112771,1,0.6138831377029419,0
SRR16112772,1,0.9962383508682251,1
SRR16112773,1,0.8029568791389465,1
SRR16112774,1,0.9481449127197266,1
SRR16112775,1,0.973991870880127,1
SRR16112776,1,0.7569710612297058,1
SRR16112777,1,0.6701406836509705,1
SRR16112778,1,0.8200602531433105,1
SRR16112779,0,0.6612889766693115,1
SRR16112780,1,0.35955366492271423,0
SRR16112781,1,0.8874554634094238,1
SRR16112782,1,0.7205343246459961,1
