sample_id,true_label,prob,pred_label
CRR345250,1,0.4807499647140503,1
CRR345251,1,0.31464681029319763,0
CRR345252,1,0.24567292630672455,0
CRR345253,1,0.43903517723083496,0
CRR345254,1,0.2433919608592987,0
CRR345255,1,0.4517578184604645,0
CRR345256,1,0.2602325975894928,0
CRR345257,1,0.35055407881736755,0
CRR345258,1,0.1670955866575241,0
CRR345259,1,0.4869111180305481,1
CRR345260,1,0.8389002084732056,1
CRR345261,1,0.3146131634712219,0
CRR345262,1,0.1820782721042633,0
CRR345263,1,0.29622647166252136,0
CRR345264,1,0.5852348804473877,1
CRR345265,1,0.44299840927124023,0
CRR345266,1,0.22913530468940735,0
CRR345267,1,0.6636021733283997,1
CRR345268,1,0.16664600372314453,0
CRR345269,1,0.16388683021068573,0
CRR345270,1,0.3293960988521576,0
CRR345271,1,0.29117897152900696,0
CRR345272,1,0.8414941430091858,1
CRR345273,1,0.8194984793663025,1
CRR345274,1,0.4277867376804352,0
CRR345275,1,0.3376398980617523,0
CRR345276,1,0.12217511981725693,0
CRR345277,1,0.5800621509552002,1
CRR345278,1,0.8099579215049744,1
CRR345279,1,0.3979617953300476,0
CRR345280,1,0.7172611355781555,1
CRR345281,1,0.5272917151451111,1
CRR345282,1,0.6150189638137817,1
CRR345283,1,0.8052874803543091,1
CRR345284,1,0.2817997932434082,0
CRR345285,1,0.3535342216491699,0
CRR345286,1,0.3140797019004822,0
CRR345287,1,0.18007943034172058,0
CRR345288,1,0.7745115160942078,1
CRR345289,1,0.37291938066482544,0
CRR345290,1,0.3936632573604584,0
CRR345291,1,0.6753615736961365,1
CRR345292,1,0.49665403366088867,1
CRR345293,1,0.3903254568576813,0
CRR345294,1,0.16305741667747498,0
CRR345295,1,0.12676042318344116,0
CRR345296,1,0.7363247275352478,1
CRR345297,1,0.8534727692604065,1
CRR345298,0,0.5204281210899353,1
CRR345299,0,0.4033896028995514,0
CRR345300,0,0.8218895792961121,1
CRR345301,0,0.640160083770752,1
CRR345302,0,0.6042735576629639,1
CRR345303,0,0.2926439344882965,0
CRR345304,0,0.8521099090576172,1
CRR345305,0,0.9738232493400574,1
CRR345306,0,0.5502445697784424,1
CRR345307,0,0.3091665804386139,0
CRR345308,0,0.14405959844589233,0
DRR111002,0,0.3209325671195984,0
DRR111003,0,0.6119411587715149,1
DRR111004,0,0.20008043944835663,0
DRR111005,0,0.3976539969444275,0
DRR111006,0,0.19012008607387543,0
DRR111007,0,0.18481186032295227,0
DRR111008,0,0.6614190936088562,1
DRR111010,0,0.4616159200668335,0
DRR111011,0,0.48224592208862305,1
DRR111012,0,0.34820356965065,0
DRR111013,0,0.5146093368530273,1
DRR111014,0,0.10779991000890732,0
DRR111015,0,0.36209622025489807,0
DRR111016,0,0.36783918738365173,0
DRR111017,0,0.4616735279560089,0
DRR111018,0,0.4018210768699646,0
DRR111019,0,0.3701557219028473,0
DRR111020,0,0.5597361326217651,1
DRR111021,0,0.3019331097602844,0
DRR111022,0,0.1616130918264389,0
DRR111023,0,0.38773348927497864,0
DRR111024,0,0.47277215123176575,0
DRR111025,0,0.8825632333755493,1
DRR111026,0,0.6804841160774231,1
DRR111027,0,0.43045106530189514,0
DRR111028,0,0.5491613745689392,1
DRR111029,0,0.47679033875465393,1
DRR111031,0,0.508014976978302,1
DRR111032,1,0.7819090485572815,1
DRR111033,1,0.6114023923873901,1
DRR111034,1,0.5069383978843689,1
DRR111035,1,0.37952110171318054,0
DRR111036,1,0.2664702236652374,0
DRR111037,1,0.6139640212059021,1
DRR111038,1,0.08772440999746323,0
DRR111039,1,0.4257695972919464,0
DRR111040,1,0.6239774227142334,1
DRR111041,1,0.6988321542739868,1
DRR111042,1,0.48945462703704834,1
DRR111043,1,0.5227868556976318,1
DRR111044,1,0.43777012825012207,0
DRR111045,1,0.48235324025154114,1
DRR111046,1,0.44903019070625305,0
DRR111047,1,0.3751426935195923,0
DRR111048,1,0.7253857851028442,1
DRR111049,1,0.04023225978016853,0
DRR111050,1,0.26544544100761414,0
DRR111051,1,0.5291949510574341,1
DRR111052,1,0.4438117444515228,0
DRR111053,1,0.036326028406620026,0
DRR111054,1,0.577266275882721,1
DRR111055,1,0.5498953461647034,1
DRR305656,1,0.333011269569397,0
DRR305657,1,0.5148962140083313,1
DRR305658,1,0.16311395168304443,0
DRR305659,1,0.6594660878181458,1
DRR305660,1,0.36842381954193115,0
DRR305661,1,0.748794436454773,1
DRR305662,1,0.44380393624305725,0
DRR305663,1,0.7757994532585144,1
DRR305664,1,0.11367522925138474,0
DRR305665,1,0.42632240056991577,0
DRR305666,1,0.9483131170272827,1
DRR305667,1,0.7692626118659973,1
DRR305668,1,0.37570247054100037,0
DRR305669,1,0.1470889002084732,0
DRR305670,1,0.20984560251235962,0
DRR305671,1,0.41255444288253784,0
DRR305672,1,0.14188916981220245,0
DRR305673,1,0.6213158965110779,1
DRR305674,1,0.32817956805229187,0
DRR305675,1,0.4431757628917694,0
DRR305676,1,0.6598092913627625,1
DRR305677,1,0.2637031674385071,0
DRR305678,1,0.5085211396217346,1
DRR305679,1,0.42022791504859924,0
DRR305680,1,0.5524458885192871,1
DRR305681,1,0.4590676724910736,0
DRR305682,1,0.25733309984207153,0
DRR305683,1,0.25981593132019043,0
DRR305684,1,0.5850387811660767,1
DRR305685,1,0.13882014155387878,0
DRR305686,1,0.2875615656375885,0
DRR305687,1,0.5102531909942627,1
DRR305688,1,0.8239753842353821,1
DRR305689,1,0.1568315178155899,0
DRR305690,1,0.5323314070701599,1
DRR305691,1,0.8046208024024963,1
DRR305692,1,0.37975290417671204,0
DRR305693,1,0.41394954919815063,0
DRR305694,1,0.20232437551021576,0
DRR305695,1,0.1863686740398407,0
DRR305696,1,0.22923381626605988,0
DRR305697,1,0.2630489766597748,0
DRR305698,1,0.24401429295539856,0
DRR305699,1,0.26584625244140625,0
DRR305700,1,0.42249417304992676,0
DRR305701,1,0.28568461537361145,0
DRR305702,1,0.24884149432182312,0
DRR305703,1,0.1708250641822815,0
DRR305704,1,0.9400317072868347,1
DRR305705,1,0.5893058776855469,1
DRR305706,1,0.3839341402053833,0
DRR305707,1,0.285963773727417,0
DRR305708,0,0.19453151524066925,0
DRR305709,0,0.5068358778953552,1
DRR305710,0,0.12589462101459503,0
DRR305711,0,0.17583417892456055,0
DRR305712,0,0.2350207269191742,0
DRR305713,0,0.24512887001037598,0
DRR305714,0,0.2112884521484375,0
DRR305715,0,0.2696608901023865,0
DRR305716,0,0.3001447319984436,0
DRR305717,0,0.4719754159450531,0
DRR305718,0,0.15940555930137634,0
DRR305719,0,0.8482375741004944,1
DRR305720,0,0.1350855678319931,0
DRR305721,0,0.658654510974884,1
DRR305722,0,0.43878862261772156,0
DRR305723,0,0.11584076285362244,0
DRR305724,0,0.37389323115348816,0
DRR305725,0,0.2638316750526428,0
DRR305726,0,0.5479068160057068,1
DRR305727,0,0.24427558481693268,0
DRR305728,0,0.2618696093559265,0
DRR305729,0,0.8010534644126892,1
DRR305730,0,0.4556038975715637,0
DRR305731,0,0.2918919324874878,0
DRR305732,0,0.2611134946346283,0
DRR305733,0,0.7169632911682129,1
DRR305734,0,0.4064936637878418,0
DRR305735,0,0.1976085901260376,0
DRR305736,0,0.18821637332439423,0
DRR305737,0,0.17320844531059265,0
DRR305738,0,0.2006375789642334,0
DRR305739,0,0.20946469902992249,0
DRR305740,0,0.3858713209629059,0
DRR305741,0,0.24397455155849457,0
DRR305742,0,0.19877217710018158,0
DRR305743,0,0.6640256643295288,1
DRR305744,0,0.3449232578277588,0
DRR305745,0,0.6798865795135498,1
DRR305746,0,0.11494576930999756,0
DRR305747,0,0.22538726031780243,0
DRR305748,0,0.27985134720802307,0
DRR305749,0,0.36281004548072815,0
DRR305750,0,0.19403569400310516,0
DRR305751,0,0.4786938428878784,1
DRR305752,0,0.7902001142501831,1
DRR305753,0,0.19055870175361633,0
DRR305754,0,0.15351712703704834,0
DRR305755,0,0.1237454041838646,0
DRR305757,0,0.5612408518791199,1
DRR305758,0,0.37562429904937744,0
ERR1233449,0,0.47869592905044556,1
ERR1233451,0,0.5231086611747742,1
ERR1315996,0,0.34240439534187317,0
ERR1316071,0,0.36547037959098816,0
ERR1316109,1,0.44897738099098206,0
ERR1316169,1,0.39276576042175293,0
ERR1316242,1,0.41151127219200134,0
ERR1316274,0,0.20616817474365234,0
ERR1389675,0,0.4298848509788513,0
ERR1389706,1,0.39086997509002686,0
ERR1389717,1,0.8538630604743958,1
ERR1389726,1,0.4009546637535095,0
ERR1389762,0,0.4325048625469208,0
ERR1389787,1,0.4752517640590668,1
ERR1389826,0,0.4152391850948334,0
ERR1389871,0,0.4792855381965637,1
ERR1389913,1,0.34276193380355835,0
ERR1389964,0,0.35042592883110046,0
ERR1389981,0,0.34029191732406616,0
ERR1390003,1,0.7201199531555176,1
ERR1417426,0,0.37903210520744324,0
ERR1417477,0,0.4876866340637207,1
ERR1417538,1,0.3232566714286804,0
ERR1417544,1,0.35313811898231506,0
ERR1417570,0,0.36433181166648865,0
ERR1417572,1,0.37179428339004517,0
ERR1417582,1,0.4110551178455353,0
ERR1417609,0,0.42006924748420715,0
ERR1417610,1,0.40577682852745056,0
ERR1417648,1,0.4085669219493866,0
ERR1458743,1,0.33707597851753235,0
ERR1458744,1,0.4213712215423584,0
ERR1458795,0,0.42394694685935974,0
ERR1458809,0,0.42016106843948364,0
ERR1458838,1,0.36073121428489685,0
ERR1458868,0,0.4459245502948761,0
ERR1458899,0,0.3195449709892273,0
ERR1458925,0,0.44041895866394043,0
ERR1458941,1,0.4465691149234772,0
ERR1459003,0,0.4016934633255005,0
ERR1459024,1,0.27027833461761475,0
