sample_id,true_label,prob,pred_label
ERR1368879,1,0.2989294230937958,0
ERR1368880,1,0.5333419442176819,1
ERR1368881,1,0.42888209223747253,0
ERR1368882,1,0.8110723495483398,1
ERR1368883,1,0.3359352946281433,0
ERR1368884,1,0.5986816883087158,1
ERR1368885,1,0.4264272153377533,0
ERR1368886,1,0.40308427810668945,0
ERR1368887,1,0.35658812522888184,0
ERR1368888,1,0.20394453406333923,0
ERR1368889,1,0.1861034333705902,0
ERR1368890,1,0.6919521689414978,1
ERR1368891,1,0.42016059160232544,0
ERR1368892,1,0.8241199851036072,1
ERR1368893,1,0.5336443185806274,1
ERR1368894,1,0.41030818223953247,0
ERR1368895,1,0.5694729685783386,1
ERR1368896,1,0.7085705995559692,1
ERR1368897,1,0.36539173126220703,0
ERR1368898,1,0.3779005706310272,0
ERR1368899,1,0.7247648239135742,1
ERR1368900,1,0.7397629618644714,1
ERR1368901,1,0.6268153190612793,1
ERR1368902,1,0.5848633050918579,1
ERR1368903,1,0.7193532586097717,1
ERR1368904,1,0.3249032199382782,0
ERR1368905,1,0.2848924398422241,0
ERR1368906,1,0.799439013004303,1
ERR1368907,1,0.5295488834381104,1
ERR1368908,1,0.5997751951217651,1
ERR1368909,1,0.526190459728241,1
ERR1368910,1,0.6036903858184814,1
ERR1368911,1,0.5222451686859131,1
ERR1368912,1,0.31468310952186584,0
ERR1368913,1,0.4880252778530121,1
ERR1368914,1,0.28338801860809326,0
ERR1368915,1,0.33626800775527954,0
ERR1368916,1,0.5978496670722961,1
ERR1368917,1,0.34514719247817993,0
ERR1368918,1,0.5125815868377686,1
ERR1368919,1,0.6171433925628662,1
ERR1368920,1,0.600132942199707,1
ERR1368921,1,0.35252121090888977,0
ERR1368922,1,0.3161482512950897,0
ERR1368923,1,0.3610460162162781,0
ERR1368924,1,0.8088160157203674,1
ERR1368925,1,0.5392264127731323,1
ERR1368926,1,0.652010977268219,1
ERR1368927,1,0.44821369647979736,0
ERR1368928,1,0.9967660903930664,1
ERR1368929,1,0.6621341705322266,1
ERR1368930,1,0.6339825987815857,1
ERR1368931,1,0.3877440094947815,0
ERR1368932,1,0.8273722529411316,1
ERR1368933,1,0.5786316394805908,1
ERR1368934,1,0.35761958360671997,0
ERR1368935,1,0.7052977085113525,1
ERR1368936,1,0.7623361945152283,1
ERR1368937,1,0.6447247862815857,1
ERR1368938,1,0.3478277027606964,0
ERR1368939,1,0.8885092735290527,1
ERR1368940,1,0.5256495475769043,1
ERR1368941,1,0.7500017285346985,1
ERR1368942,1,0.354608416557312,0
ERR1368943,1,0.8793142437934875,1
ERR1368944,1,0.42132604122161865,0
ERR1368945,1,0.3686503469944,0
ERR1368946,1,0.3824625015258789,0
ERR1368947,1,0.583791196346283,1
ERR1368948,1,0.4782347083091736,1
ERR1368949,1,0.45262807607650757,0
ERR1368950,1,0.5077838897705078,1
ERR1368951,1,0.5616446733474731,1
ERR1368952,1,0.8617531061172485,1
ERR1368953,1,0.42523443698883057,0
ERR1368954,1,0.8990778923034668,1
ERR1368955,1,0.720130205154419,1
ERR1368956,1,0.7068426609039307,1
ERR1368957,1,0.505655825138092,1
ERR1368958,1,0.49406877160072327,1
ERR1368959,1,0.6177000999450684,1
ERR1368960,1,0.8837237358093262,1
ERR1368961,1,0.7090941667556763,1
ERR1368962,1,0.22426718473434448,0
ERR1368964,1,0.5817141532897949,1
ERR1368965,1,0.5770241022109985,1
ERR1368966,1,0.4899734556674957,1
ERR1368967,1,0.2708502411842346,0
ERR1368968,1,0.622736930847168,1
ERR1368969,1,0.30088236927986145,0
ERR1368970,0,0.5001189708709717,1
ERR1368971,0,0.39843395352363586,0
ERR1368972,0,0.49259066581726074,1
ERR1368973,0,0.42682161927223206,0
ERR1368974,1,0.1438646763563156,0
ERR1368976,1,0.5387324094772339,1
ERR1368977,1,0.4476412832736969,0
ERR1368978,1,0.6076455116271973,1
ERR1368979,1,0.8218652606010437,1
ERR1368980,1,0.6341980695724487,1
ERR1368981,1,0.9449725151062012,1
ERR1368982,1,0.879979133605957,1
ERR1368983,1,0.12567883729934692,0
ERR1368984,1,0.48748093843460083,1
ERR1368986,1,0.90179443359375,1
ERR1368987,1,0.4018307626247406,0
ERR1368988,1,0.602577269077301,1
ERR1368989,1,0.8237795233726501,1
ERR1368990,1,0.5061406493186951,1
ERR1368991,1,0.2997092008590698,0
ERR1368992,1,0.7416083812713623,1
ERR1368993,1,0.6612456440925598,1
ERR1368994,1,0.6212873458862305,1
ERR1368995,1,0.795643150806427,1
ERR1368996,1,0.7392517924308777,1
ERR1368997,1,0.3467009365558624,0
ERR1368999,1,0.7498038411140442,1
ERR1369000,1,0.8794614672660828,1
ERR1369001,1,0.8869127631187439,1
ERR1369002,1,0.4395027160644531,0
ERR1369003,1,0.7798911929130554,1
ERR1369004,1,0.43246257305145264,0
ERR1369005,1,0.5671091675758362,1
ERR1369006,1,0.6671141386032104,1
ERR1369007,1,0.41429585218429565,0
ERR1369008,1,0.6619862914085388,1
ERR1369009,1,0.40003636479377747,0
ERR1369010,1,0.679328203201294,1
ERR1369011,1,0.3517351746559143,0
ERR1369012,1,0.7373617887496948,1
ERR1369013,1,0.41128265857696533,0
ERR1369014,1,0.4317876100540161,0
ERR1369015,1,0.8181422352790833,1
ERR1369016,1,0.8863140344619751,1
ERR1369017,1,0.05478300154209137,0
ERR1369018,1,0.9019590616226196,1
ERR1369019,1,0.12535151839256287,0
ERR1369020,1,0.868509829044342,1
ERR1369021,1,0.8258118033409119,1
ERR1369022,1,0.8830330967903137,1
ERR1369023,1,0.5333874821662903,1
ERR1369025,1,0.46471336483955383,0
ERR1369026,1,0.1445985585451126,0
ERR1369027,1,0.6785674691200256,1
ERR1369028,1,0.8723127841949463,1
ERR1369029,1,0.4748367667198181,1
ERR1369030,1,0.8380429744720459,1
ERR1369031,1,0.3917255401611328,0
ERR1369032,1,0.7081677317619324,1
ERR1369033,1,0.8282840251922607,1
ERR1369034,1,0.2248789668083191,0
ERR1369035,1,0.8778600692749023,1
ERR1369036,1,0.6661698818206787,1
ERR1369037,1,0.8583464026451111,1
ERR1369038,0,0.036370087414979935,0
ERR1369039,1,0.5217541456222534,1
ERR1369040,1,0.35233715176582336,0
ERR1369041,1,0.8175349831581116,1
ERR1369042,1,0.41967612504959106,0
ERR1369043,1,0.7585201859474182,1
ERR1369044,1,0.9077680110931396,1
ERR1369045,1,0.7820826172828674,1
ERR1369046,1,0.4061480462551117,0
ERR1369048,1,0.17769889533519745,0
ERR1369049,1,0.7507402300834656,1
ERR1369050,1,0.856845498085022,1
ERR1369051,1,0.8403162956237793,1
ERR1369052,1,0.48653891682624817,1
ERR1369053,1,0.42258694767951965,0
ERR1369054,1,0.6086147427558899,1
ERR1369056,1,0.3357468545436859,0
ERR1369057,1,0.016733959317207336,0
ERR1369058,1,0.47929704189300537,1
ERR1369059,1,0.6305800676345825,1
ERR1369060,1,0.758140504360199,1
ERR1369061,1,0.44422051310539246,0
ERR1369062,1,0.7391566634178162,1
ERR1369063,1,0.593826413154602,1
ERR1369064,1,0.31255990266799927,0
ERR1369065,1,0.7990209460258484,1
ERR1369066,1,0.8828407526016235,1
ERR1369067,1,0.5523194074630737,1
ERR1369068,1,0.5073881149291992,1
ERR1369069,1,0.8919743299484253,1
ERR1369070,1,0.9731168746948242,1
ERR1369071,1,0.6684393286705017,1
ERR1369072,1,0.4731002151966095,0
ERR1369073,1,0.9410822987556458,1
ERR1369074,1,0.6494737267494202,1
ERR1369075,1,0.2913033068180084,0
ERR1369077,1,0.9513567090034485,1
ERR1369078,1,0.935255765914917,1
ERR1369079,1,0.7045157551765442,1
ERR1369080,1,0.9882825016975403,1
ERR1369081,1,0.7418784499168396,1
ERR1369082,1,0.30216172337532043,0
ERR1369083,1,0.749701201915741,1
ERR1369084,1,0.2395988255739212,0
ERR1369085,1,0.713476836681366,1
ERR1369086,1,0.23461392521858215,0
ERR1369087,1,0.7955725193023682,1
ERR1369088,1,0.31782788038253784,0
ERR1369089,1,0.7088047862052917,1
ERR1369090,1,0.42216262221336365,0
ERR1369091,1,0.7856844663619995,1
ERR1369092,1,0.7883726358413696,1
ERR1369093,1,0.2991296052932739,0
ERR1369094,1,0.48809245228767395,1
ERR1369095,1,0.4370430111885071,0
ERR1369096,1,0.3408079445362091,0
ERR1369097,1,0.3586471676826477,0
ERR1369098,1,0.6449520587921143,1
ERR1369099,1,0.6277933716773987,1
ERR1369100,1,0.3088389039039612,0
ERR1369101,1,0.22731170058250427,0
ERR1369102,1,0.45312151312828064,0
ERR1369103,1,0.28205808997154236,0
ERR1369104,1,0.41477593779563904,0
ERR1369105,1,0.2530314326286316,0
ERR1369107,1,0.5370215177536011,1
ERR1369108,0,0.33955124020576477,0
ERR1369109,0,0.5750046968460083,1
ERR1369110,1,0.4295271337032318,0
ERR1369111,1,0.6550616025924683,1
ERR1369112,1,0.9315490126609802,1
ERR1369113,1,0.379447340965271,0
ERR1369114,1,0.2494657188653946,0
ERR1369115,1,0.7542819380760193,1
ERR1369116,1,0.48167863488197327,1
ERR1369117,1,0.4463689923286438,0
ERR1369118,1,0.577703058719635,1
ERR1369119,1,0.6226083636283875,1
ERR1369120,1,0.6052654981613159,1
ERR1369122,1,0.5250522494316101,1
ERR1369123,1,0.49763408303260803,1
ERR1369124,1,0.431741863489151,0
ERR1369125,1,0.557281494140625,1
ERR1369126,1,0.5706824660301208,1
ERR1369127,1,0.3533863127231598,0
ERR1369128,1,0.4529820680618286,0
ERR1369129,1,0.338782399892807,0
ERR1369130,1,0.739057183265686,1
ERR1369131,1,0.4335276782512665,0
ERR1369132,1,0.17819847166538239,0
ERR1369133,1,0.4032641053199768,0
ERR1369134,1,0.42760929465293884,0
ERR1369135,1,0.43563345074653625,0
ERR1369136,1,0.6248095631599426,1
ERR1369137,1,0.40087684988975525,0
ERR1369138,1,0.6286811232566833,1
ERR1369139,1,0.5897093415260315,1
ERR1369140,1,0.4484540820121765,0
ERR1369141,1,0.45177289843559265,0
ERR1369142,1,0.7055821418762207,1
ERR1369143,1,0.9200350046157837,1
ERR1369144,1,0.6062451601028442,1
ERR1369145,1,0.8550192713737488,1
ERR1369146,1,0.33241185545921326,0
ERR1369147,1,0.4436623454093933,0
ERR1369148,1,0.45286643505096436,0
ERR1369149,1,0.4175727069377899,0
ERR1369150,1,0.49025365710258484,1
ERR1369151,1,0.6354228854179382,1
ERR1369152,1,0.4597324728965759,0
ERR1369153,1,0.5244894027709961,1
ERR1369154,1,0.5764753818511963,1
ERR1369155,1,0.6665108799934387,1
ERR1369156,1,0.8354517221450806,1
ERR1369157,1,0.5076536536216736,1
ERR1369158,1,0.6550866961479187,1
ERR1369159,1,0.29721149802207947,0
ERR1369160,1,0.3339901566505432,0
ERR1369161,1,0.37588921189308167,0
ERR1369162,1,0.2479552924633026,0
ERR1370255,1,0.7331891059875488,1
ERR1370256,1,0.8915061354637146,1
ERR1370257,1,0.9492576718330383,1
ERR1370258,1,0.3602052330970764,0
ERR1370259,1,0.6952863335609436,1
ERR1370260,1,0.11961887776851654,0
ERR1370261,1,0.7265726923942566,1
ERR1370262,1,0.9830623865127563,1
ERR1370263,1,0.45134860277175903,0
ERR1370264,1,0.5587384104728699,1
ERR1370265,1,0.6187683939933777,1
ERR1370266,1,0.9493840932846069,1
ERR1370267,1,0.38129064440727234,0
ERR1370268,1,0.5865596532821655,1
ERR1370269,1,0.9452962279319763,1
ERR1370270,1,0.498350590467453,1
ERR1370271,1,0.4331003427505493,0
ERR1370272,1,0.7658027410507202,1
ERR1370273,1,0.15272358059883118,0
ERR1370274,1,0.427968293428421,0
ERR1370275,1,0.2062055766582489,0
ERR1370276,1,0.8089779019355774,1
ERR1370277,1,0.6473578214645386,1
ERR1370278,1,0.521205723285675,1
ERR1370279,1,0.36074817180633545,0
ERR1370280,1,0.9284960627555847,1
ERR1370282,1,0.832809329032898,1
ERR1370283,1,0.8812955617904663,1
ERR1370284,1,0.9310615062713623,1
ERR1370285,1,0.30609580874443054,0
ERR1370286,1,0.848383367061615,1
ERR1370287,1,0.685318648815155,1
ERR1370288,1,0.8053111433982849,1
ERR1370289,1,0.9136768579483032,1
ERR1370290,1,0.3585359454154968,0
ERR1370291,0,0.8279873132705688,1
ERR1370292,0,0.733177900314331,1
ERR1370293,1,0.9377612471580505,1
ERR1370294,1,0.47737112641334534,1
ERR1370295,1,0.4436131715774536,0
ERR1370296,0,0.8553704619407654,1
ERR1370297,1,0.7302058935165405,1
ERR1370298,1,0.9225482940673828,1
ERR1370299,0,0.7876990437507629,1
ERR1370300,1,0.8432995676994324,1
ERR1370301,1,0.5541012287139893,1
ERR1370302,1,0.7712362408638,1
ERR1370303,0,0.5915408134460449,1
ERR1370304,1,0.9319157600402832,1
ERR1370305,1,0.9287973642349243,1
ERR1370306,0,0.861976683139801,1
