sample_id,true_label,prob,pred_label
ERR3928932,1,0.85722416639328,1
ERR3928933,1,0.9521276354789734,1
ERR3928934,1,0.9337723255157471,1
ERR3928935,1,0.9993742108345032,1
ERR3928937,1,0.9858357906341553,1
ERR3928938,1,0.9357913732528687,1
ERR3928939,1,0.8457898497581482,1
ERR3928940,1,0.9769951105117798,1
ERR3928941,1,0.9398893117904663,1
ERR3928942,1,0.8493585586547852,1
ERR3928943,1,0.4314245283603668,0
ERR3928944,0,0.806554913520813,0
ERR3928945,0,0.7729992270469666,0
ERR3928946,0,0.7566066384315491,0
ERR3928947,0,0.7229169607162476,0
ERR3928948,0,0.7224749326705933,0
ERR3928949,0,0.7303940653800964,0
ERR3928950,0,0.560836136341095,0
ERR3928951,0,0.6909189820289612,0
ERR3928952,0,0.5388562679290771,0
ERR3928953,0,0.28451839089393616,0
ERR3928954,0,0.6480068564414978,0
ERR3928955,0,0.8756232261657715,1
ERR3928956,0,0.9990659356117249,1
ERR3928957,1,0.8635830879211426,1
ERR3928958,1,0.9269357323646545,1
ERR3928959,1,0.5901572108268738,0
ERR3928960,1,0.9921452403068542,1
ERR3928961,1,0.9986101388931274,1
ERR3928962,1,0.9993649125099182,1
ERR3928963,1,0.8852908611297607,1
ERR3928964,1,0.6162448525428772,0
ERR3928965,1,0.8902692198753357,1
ERR3928966,1,0.8881876468658447,1
ERR3928967,1,0.9127757549285889,1
ERR3928968,1,0.9943331480026245,1
ERR3928969,1,0.9841304421424866,1
ERR3928970,1,0.9999611377716064,1
ERR3928971,0,0.32960906624794006,0
ERR3928972,0,0.11027698963880539,0
ERR3928973,0,0.44416573643684387,0
ERR3928974,0,0.8088498711585999,0
ERR3928975,0,0.5284828543663025,0
ERR3928976,0,0.5732696056365967,0
ERR3928977,0,0.5735772252082825,0
ERR3928978,0,0.6975234746932983,0
ERR3928979,0,0.3648242950439453,0
ERR3928980,0,0.9039121866226196,1
ERR3928981,0,0.8907897472381592,1
ERR3928982,0,0.20432926714420319,0
ERR3928983,0,0.855627179145813,1
ERR3928984,0,0.902359664440155,1
ERR3928985,0,0.8415544629096985,0
ERR3928986,0,0.8097288012504578,0
ERR3928987,0,0.7714018821716309,0
ERR3928988,0,0.8408910632133484,0
ERR3928989,0,0.9001376628875732,1
ERR3928990,0,0.794059157371521,0
ERR3928991,0,0.8434830904006958,0
ERR3928992,0,0.8454390168190002,0
ERR3928993,0,0.21597920358181,0
ERR3928994,0,0.23236814141273499,0
ERR3928995,0,0.19370365142822266,0
ERR3928996,0,0.28026220202445984,0
ERR3928997,0,0.20728737115859985,0
ERR3928998,0,0.24049891531467438,0
ERR3928999,0,0.24357426166534424,0
ERR3929000,0,0.23292876780033112,0
ERR3929001,0,0.214768648147583,0
ERR3929002,0,0.270681232213974,0
ERR3929003,0,0.18003182113170624,0
ERR3929004,0,0.2658347189426422,0
ERR3929005,0,0.24066290259361267,0
ERR3929006,0,0.2305101603269577,0
ERR3929007,0,0.2239464670419693,0
ERR3929008,0,0.2030143439769745,0
ERR3929009,0,0.24479840695858002,0
ERR3929010,0,0.2281036078929901,0
ERR3929011,0,0.20979765057563782,0
ERR3929012,0,0.23815511167049408,0
ERR3929013,0,0.23647728562355042,0
ERR3929014,0,0.24009640514850616,0
ERR3929015,0,0.2713170349597931,0
ERR3929016,0,0.24447789788246155,0
ERR3929017,0,0.27924463152885437,0
ERR3929018,0,0.4301661550998688,0
ERR3929019,0,0.19471649825572968,0
ERR3929020,0,0.2224712073802948,0
ERR3929021,0,0.21761204302310944,0
ERR3929022,0,0.25214213132858276,0
ERR3929023,0,0.3851346969604492,0
ERR3929024,0,0.5060489773750305,0
ERR3929025,0,0.3700939416885376,0
ERR3929026,0,0.39192289113998413,0
ERR3929027,0,0.51236891746521,0
ERR3929028,0,0.5566907525062561,0
ERR3929029,0,0.5620668530464172,0
ERR3929030,0,0.33884668350219727,0
ERR3929031,0,0.43836936354637146,0
ERR3929032,0,0.3914041519165039,0
ERR3929033,1,0.9819678664207458,1
ERR3929034,1,0.9512465596199036,1
ERR3929035,1,0.5666207075119019,0
ERR3929036,1,0.9075396656990051,1
ERR3929037,1,0.87620609998703,1
ERR3929038,1,0.906947135925293,1
ERR3929039,1,0.8870424628257751,1
ERR3929040,1,0.19698446989059448,0
ERR3929041,1,0.2647380530834198,0
ERR3929042,1,0.9903708100318909,1
ERR3929043,1,0.9980306029319763,1
ERR3929044,1,0.9984983205795288,1
ERR3929045,1,0.9424155950546265,1
ERR3929046,0,0.6781613826751709,0
ERR3929047,0,0.15315547585487366,0
ERR3929048,0,0.8862026333808899,1
ERR3929049,0,0.0816032811999321,0
ERR3929050,0,0.4761165380477905,0
ERR3929051,0,0.18216225504875183,0
ERR3929052,0,0.21389256417751312,0
ERR3929053,0,0.6562882661819458,0
ERR3929054,0,0.4291117191314697,0
ERR3929055,0,0.4024740159511566,0
ERR3929056,0,0.686345636844635,0
ERR3929057,0,0.9834234714508057,1
ERR3929058,1,0.9461298584938049,1
ERR3929059,1,0.9994188547134399,1
ERR3929060,1,0.4502256512641907,0
ERR3929061,1,0.9986490607261658,1
ERR3929062,1,0.913128137588501,1
ERR3929063,1,0.9997072815895081,1
ERR3929064,1,0.9999916553497314,1
ERR3929065,1,0.9999915361404419,1
ERR3929066,1,0.9986535310745239,1
ERR3929067,1,0.9982479810714722,1
ERR3929068,1,0.9732071757316589,1
ERR3929069,1,0.9590216279029846,1
ERR3929070,1,0.9565082788467407,1
ERR3929071,0,0.9369124174118042,1
ERR3929072,0,0.9950934648513794,1
ERR3929073,0,0.4937549829483032,0
ERR3929074,0,0.8159621357917786,0
ERR3929075,0,0.8920502066612244,1
ERR3929076,0,0.9387697577476501,1
ERR3929077,0,0.9397015571594238,1
ERR3929078,0,0.874150812625885,1
ERR3929079,0,0.9428098201751709,1
ERR3929080,0,0.8204385638237,0
ERR3929081,0,0.8082574009895325,0
ERR3929082,0,0.8323293328285217,0
ERR3929083,0,0.9354533553123474,1
ERR3929084,0,0.9119080305099487,1
ERR3929085,0,0.9430127739906311,1
