sample_id,true_label,prob,pred_label
SRR2143521,0,0.1949382871389389,0
SRR2143524,0,0.03978101536631584,0
SRR2143526,1,0.32419708371162415,0
SRR2143527,0,0.0339919775724411,0
SRR2143533,1,0.13443315029144287,0
SRR2143534,0,0.11983151733875275,0
SRR2143537,0,0.17351894080638885,0
SRR2143552,0,0.09970667958259583,0
SRR2143555,0,0.10727852582931519,0
SRR2143557,0,0.16695065796375275,0
SRR2143558,0,0.09662670642137527,0
SRR2143559,0,0.3464592695236206,0
SRR2143560,0,0.049768295139074326,0
SRR2143562,0,0.16212041676044464,0
SRR2143577,0,0.0908886194229126,0
SRR2143578,0,0.2870956063270569,0
SRR2143580,0,0.30335190892219543,0
SRR2143586,0,0.5650672912597656,0
SRR2143587,0,0.12456029653549194,0
SRR2143588,0,0.06258321553468704,0
SRR2143590,0,0.09133867919445038,0
SRR2143591,0,0.24875879287719727,0
SRR2143593,0,0.05911628156900406,0
SRR2143599,1,0.1286468654870987,0
SRR2143602,0,0.22571344673633575,0
SRR2143606,1,0.37226882576942444,0
SRR2143609,0,0.16178756952285767,0
SRR2143613,0,0.0744464099407196,0
SRR2143621,1,0.14091332256793976,0
SRR2143627,1,0.16851204633712769,0
SRR2143631,0,0.0662710890173912,0
SRR2143633,1,0.4737910032272339,0
SRR2143634,1,0.0301437396556139,0
SRR2143635,1,0.6015424132347107,0
SRR2143637,1,0.40327316522598267,0
SRR2143638,0,0.2708878219127655,0
SRR2143644,1,0.32316434383392334,0
SRR2143649,0,0.02893889881670475,0
SRR2143652,1,0.5908553600311279,0
SRR2143654,0,0.19609038531780243,0
SRR2143659,1,0.9779224395751953,1
SRR2143662,1,0.15834031999111176,0
SRR2143663,1,0.6748110055923462,0
SRR2143665,1,0.16860650479793549,0
SRR2143667,1,0.08184162527322769,0
SRR2143668,0,0.20611326396465302,0
SRR2143669,1,0.4901728332042694,0
SRR2143672,0,0.4389931559562683,0
SRR2143674,1,0.9470511674880981,1
SRR2143675,1,0.7515443563461304,0
SRR2143676,1,0.3742269277572632,0
SRR2143677,1,0.16744449734687805,0
SRR2143681,1,0.9817929863929749,1
SRR2143682,1,0.7962061762809753,0
SRR2143683,0,0.9271599650382996,1
SRR2143684,1,0.9987152814865112,1
SRR2143693,1,0.32307666540145874,0
SRR2143694,1,0.7802611589431763,0
SRR2143696,1,0.39813292026519775,0
SRR2143697,1,0.21666140854358673,0
SRR2143698,1,0.045064929872751236,0
SRR2143699,0,0.22155770659446716,0
SRR2143705,1,0.43711429834365845,0
SRR2143707,1,0.05834531784057617,0
SRR2143708,1,0.11543947458267212,0
SRR2143709,1,0.20923441648483276,0
SRR2143712,1,0.14082002639770508,0
SRR2143716,1,0.3754686117172241,0
SRR2143717,1,0.23015958070755005,0
SRR2143718,1,0.9994506239891052,1
SRR2143719,1,0.2881219685077667,0
SRR2143721,1,0.04598299413919449,0
SRR2143722,1,0.2205324023962021,0
SRR2143723,1,0.3127291202545166,0
SRR2143724,1,0.9999595880508423,1
SRR2143725,1,0.6385675668716431,0
SRR2143727,1,0.8535991907119751,1
SRR2143732,1,0.20860056579113007,0
SRR2143733,1,0.2694638967514038,0
SRR2143734,1,0.15740105509757996,0
SRR2143735,1,0.13448603451251984,0
SRR2143736,1,0.5140922665596008,0
SRR2143743,0,0.19125288724899292,0
SRR2143744,1,0.08027522265911102,0
SRR2143745,1,0.593963623046875,0
SRR2143746,1,0.22765234112739563,0
SRR2143747,1,0.2662574350833893,0
SRR2143748,1,0.08528792858123779,0
SRR2143749,1,0.3589969873428345,0
SRR2143750,1,0.566845715045929,0
SRR2143758,0,0.25863829255104065,0
SRR2143759,1,0.1673445701599121,0
SRR2143760,0,0.18057602643966675,0
SRR2143761,1,0.9996587038040161,1
SRR2143762,0,0.46864616870880127,0
SRR2143763,0,0.18600144982337952,0
SRR2143764,0,0.139920175075531,0
SRR2143766,0,0.08153384178876877,0
SRR2143767,0,0.14837338030338287,0
SRR2143768,1,0.1694527119398117,0
SRR2143769,1,0.1714317798614502,0
SRR2143770,1,0.1446295529603958,0
SRR2143776,1,0.09642510116100311,0
SRR2143777,0,0.5692665576934814,0
SRR2143778,0,0.2202041894197464,0
SRR2143779,1,0.8038748502731323,0
SRR2143780,0,0.0919598937034607,0
SRR2143784,1,0.7136476635932922,0
SRR2143785,1,0.22145356237888336,0
SRR2143786,1,0.6433089971542358,0
SRR2143788,1,0.3762279152870178,0
SRR2143789,0,0.2796231210231781,0
SRR2143792,1,0.42166802287101746,0
SRR2143793,1,0.33492136001586914,0
SRR2143796,1,0.08958696573972702,0
SRR2143798,1,0.20868828892707825,0
SRR2143805,1,0.673967719078064,0
SRR2143807,1,0.15359584987163544,0
SRR2143808,1,0.3931967318058014,0
SRR2143813,1,0.5832023620605469,0
SRR2143814,1,0.15622688829898834,0
SRR2143824,1,0.13477042317390442,0
SRR2143827,1,0.9871917963027954,1
SRR2143828,1,0.9558416604995728,1
SRR2143830,1,0.03705361485481262,0
SRR2143832,1,0.38327041268348694,0
SRR2143835,0,0.22147490084171295,0
SRR2143836,1,0.44623664021492004,0
SRR2143837,0,0.07135220617055893,0
SRR2143838,0,0.15441769361495972,0
SRR2143839,0,0.3128775656223297,0
SRR2143840,1,0.5139600038528442,0
SRR2143841,0,0.14245973527431488,0
SRR2143842,0,0.1646619290113449,0
SRR2143845,0,0.2675759494304657,0
SRR2143856,1,0.06321181356906891,0
SRR2143857,1,0.33094921708106995,0
SRR2143858,1,0.3099057078361511,0
SRR2143865,0,0.1802361160516739,0
