sample_id,true_label,prob,pred_label
SRS1386884,0,0.851004958152771,1
SRS1386887,0,0.7567332983016968,1
SRS1386889,1,0.9102541208267212,1
SRS1386892,0,0.7853052020072937,1
SRS1386893,1,0.8842965960502625,1
SRS1386894,0,0.22295327484607697,1
SRS1386895,1,0.9743567109107971,1
SRS1386896,1,0.8180953860282898,1
SRS1386898,0,0.4452122449874878,1
SRS1386899,1,0.8809733390808105,1
SRS1386901,0,0.5414281487464905,1
SRS1386903,0,0.8325415849685669,1
SRS1386904,1,0.7795268893241882,1
SRS1386911,0,0.3655661344528198,1
SRS1386915,1,0.968194305896759,1
SRS1386916,0,0.3203943967819214,1
SRS1386917,0,0.30352893471717834,1
SRS1386919,0,0.14866963028907776,1
SRS1386921,0,0.8000560998916626,1
SRS1386922,1,0.3546106219291687,1
SRS1386923,0,0.08368363976478577,1
SRS1386928,0,0.918834388256073,1
SRS1386929,0,0.16251426935195923,1
SRS1386930,0,0.4342135488986969,1
SRS1386931,0,0.28826168179512024,1
SRS1386932,0,0.2692183256149292,1
SRS1386933,0,0.7742635011672974,1
SRS1386934,0,0.881284773349762,1
SRS1386936,0,0.661841094493866,1
SRS1386939,0,0.10325010120868683,1
SRS1386943,0,0.9636777639389038,1
SRS1386947,0,0.5484366416931152,1
SRS1386951,0,0.35306501388549805,1
SRS1386953,0,0.7973994016647339,1
SRS1386954,0,0.7063327431678772,1
SRS1386955,0,0.6927379965782166,1
SRS1386956,0,0.7710849642753601,1
SRS1386957,0,0.5279790163040161,1
SRS1386958,0,0.7711674571037292,1
SRS1386959,0,0.5989152193069458,1
SRS1386960,0,0.10965381562709808,1
SRS1386961,0,0.8611291646957397,1
SRS1386963,0,0.49982064962387085,1
SRS1386968,0,0.8819327354431152,1
SRS1386969,0,0.7217332720756531,1
SRS1386971,0,0.49067917466163635,1
SRS1386972,1,0.7465970516204834,1
SRS1386975,0,0.24818848073482513,1
SRS1386976,0,0.10989630967378616,1
SRS1386977,1,0.9368106126785278,1
SRS1386978,0,0.5988123416900635,1
SRS1386979,0,0.30607229471206665,1
SRS1386983,0,0.6944679021835327,1
SRS1387018,0,0.6239199042320251,1
SRS1387019,0,0.7482172250747681,1
SRS1387021,0,0.8426265716552734,1
SRS1387023,1,0.6063629388809204,1
SRS1387025,1,0.27824535965919495,1
SRS1387026,1,0.5811822414398193,1
SRS1387027,1,0.8489612936973572,1
SRS1387028,0,0.6244957447052002,1
SRS1387029,0,0.23381799459457397,1
SRS1387030,0,0.446074903011322,1
SRS1387032,1,0.9897463321685791,1
SRS1387033,0,0.4042338728904724,1
SRS1387034,1,0.8863164186477661,1
SRS1387039,1,0.9158709049224854,1
SRS1387041,1,0.8322474956512451,1
SRS1387042,1,0.7289108037948608,1
SRS1387043,1,0.5675677061080933,1
SRS1387044,0,0.7411832213401794,1
SRS1387051,1,0.7213097810745239,1
SRS1387053,1,0.4824222922325134,1
SRS1387057,1,0.9891852140426636,1
SRS1387059,1,0.8650493025779724,1
SRS1387060,1,0.900787889957428,1
SRS1387061,1,0.9945251941680908,1
SRS1387063,1,0.6945993900299072,1
SRS1387064,1,0.6952021718025208,1
SRS1387065,1,0.9793946146965027,1
SRS1387066,1,0.9238237738609314,1
SRS1387068,1,0.8875347971916199,1
SRS1387069,1,0.5704485774040222,1
SRS1387071,1,0.7448726892471313,1
SRS1387073,1,0.8826636075973511,1
SRS1387076,0,0.6411328315734863,1
SRS1387079,1,0.8282515406608582,1
SRS1387080,1,0.439039945602417,1
SRS1387082,1,0.9561287760734558,1
SRS1387083,1,0.8703678846359253,1
SRS1387088,1,0.9679726958274841,1
SRS1387089,0,0.9547665119171143,1
SRS1387091,1,0.9846664667129517,1
SRS1387092,1,0.9898368716239929,1
SRS1387095,1,0.7457059025764465,1
SRS1387096,1,0.6020573973655701,1
SRS1387097,1,0.9773272275924683,1
SRS1387099,0,0.8087683916091919,1
SRS1387101,1,0.8169508576393127,1
SRS1387102,0,0.38071757555007935,1
SRS1387103,1,0.6486934423446655,1
SRS1387104,1,0.4882533848285675,1
SRS1387105,0,0.19614146649837494,1
SRS1387106,1,0.9195053577423096,1
SRS1387107,1,0.9756597280502319,1
SRS1387108,0,0.9179767966270447,1
SRS1387109,0,0.7060350775718689,1
SRS1387110,0,0.3063913881778717,1
SRS1387112,0,0.04930998757481575,0
SRS1387113,1,0.9216858148574829,1
SRS1387114,0,0.9529980421066284,1
SRS1390031,0,0.48656874895095825,1
SRS1390032,1,0.9782893061637878,1
SRS1390038,0,0.6904844641685486,1
SRS1390040,1,0.7023371458053589,1
SRS1390043,0,0.29168346524238586,1
SRS1390044,1,0.43219101428985596,1
SRS1390045,0,0.7495531439781189,1
SRS1390046,1,0.6630911231040955,1
SRS1390048,0,0.30086633563041687,1
SRS1390051,0,0.455471396446228,1
