sample_id,true_label,prob,pred_label
SRR2143521,0,0.04599519819021225,0
SRR2143524,0,0.007375405170023441,0
SRR2143526,1,0.2057199776172638,1
SRR2143527,0,0.008266588672995567,0
SRR2143533,1,0.03446803614497185,0
SRR2143534,0,0.01664520427584648,0
SRR2143537,0,0.027656013146042824,0
SRR2143552,0,0.013089713640511036,0
SRR2143555,0,0.017204318195581436,0
SRR2143557,0,0.028893765062093735,0
SRR2143558,0,0.01158091053366661,0
SRR2143559,0,0.0918302908539772,1
SRR2143560,0,0.007555084768682718,0
SRR2143562,0,0.02906511165201664,0
SRR2143577,0,0.04262322187423706,0
SRR2143578,0,0.13188551366329193,1
SRR2143580,0,0.04051885008811951,0
SRR2143586,0,0.36292555928230286,1
SRR2143587,0,0.017803095281124115,0
SRR2143588,0,0.03519205376505852,0
SRR2143590,0,0.01605348102748394,0
SRR2143591,0,0.048034753650426865,0
SRR2143593,0,0.010662747547030449,0
SRR2143599,1,0.03272956609725952,0
SRR2143602,0,0.042972031980752945,0
SRR2143606,1,0.8449520468711853,1
SRR2143609,0,0.014778630807995796,0
SRR2143613,0,0.017229216173291206,0
SRR2143621,1,0.05115271359682083,0
SRR2143627,1,0.01946289837360382,0
SRR2143631,0,0.010428653098642826,0
SRR2143633,1,0.5444941520690918,1
SRR2143634,1,0.008513842709362507,0
SRR2143635,1,0.817489743232727,1
SRR2143637,1,0.3507991433143616,1
SRR2143638,0,0.0415118969976902,0
SRR2143644,1,0.14049042761325836,1
SRR2143649,0,0.00919512752443552,0
SRR2143652,1,0.9166065454483032,1
SRR2143654,0,0.03876043111085892,0
SRR2143659,1,0.9775916337966919,1
SRR2143662,1,0.05217912793159485,0
SRR2143663,1,0.7089745402336121,1
SRR2143665,1,0.0688178762793541,1
SRR2143667,1,0.010008622892200947,0
SRR2143668,0,0.045150697231292725,0
SRR2143669,1,0.6956366896629333,1
SRR2143672,0,0.11167358607053757,1
SRR2143674,1,0.9228521585464478,1
SRR2143675,1,0.8779109716415405,1
SRR2143676,1,0.18490946292877197,1
SRR2143677,1,0.039302848279476166,0
SRR2143681,1,0.9749582409858704,1
SRR2143682,1,0.8691178560256958,1
SRR2143683,0,0.602422297000885,1
SRR2143684,1,0.9693908095359802,1
SRR2143693,1,0.3959038555622101,1
SRR2143694,1,0.3029347062110901,1
SRR2143696,1,0.0846174955368042,1
SRR2143697,1,0.05748847499489784,0
SRR2143698,1,0.015225660055875778,0
SRR2143699,0,0.045320168137550354,0
SRR2143705,1,0.27059951424598694,1
SRR2143707,1,0.017977571114897728,0
SRR2143708,1,0.026215476915240288,0
SRR2143709,1,0.08714938908815384,1
SRR2143712,1,0.021767374128103256,0
SRR2143716,1,0.08015813678503036,1
SRR2143717,1,0.02357824519276619,0
SRR2143718,1,0.9879913926124573,1
SRR2143719,1,0.08229614794254303,1
SRR2143721,1,0.017685886472463608,0
SRR2143722,1,0.24472913146018982,1
SRR2143723,1,0.18491464853286743,1
SRR2143724,1,0.9966065883636475,1
SRR2143725,1,0.4807853400707245,1
SRR2143727,1,0.7483455538749695,1
SRR2143732,1,0.14310447871685028,1
SRR2143733,1,0.2822473347187042,1
SRR2143734,1,0.059099096804857254,0
SRR2143735,1,0.02668263204395771,0
SRR2143736,1,0.2428726851940155,1
SRR2143743,0,0.22216960787773132,1
SRR2143744,1,0.1327463835477829,1
SRR2143745,1,0.8025237917900085,1
SRR2143746,1,0.14410334825515747,1
SRR2143747,1,0.0659543052315712,1
SRR2143748,1,0.010943436995148659,0
SRR2143749,1,0.0463375523686409,0
SRR2143750,1,0.562046468257904,1
SRR2143758,0,0.028787918388843536,0
SRR2143759,1,0.02073514461517334,0
SRR2143760,0,0.025153012946248055,0
SRR2143761,1,0.9936564564704895,1
SRR2143762,0,0.10834234207868576,1
SRR2143763,0,0.04127909243106842,0
SRR2143764,0,0.030356790870428085,0
SRR2143766,0,0.016466446220874786,0
SRR2143767,0,0.025969957932829857,0
SRR2143768,1,0.03776812180876732,0
SRR2143769,1,0.024066191166639328,0
SRR2143770,1,0.025493090972304344,0
SRR2143776,1,0.023462915793061256,0
SRR2143777,0,0.24647125601768494,1
SRR2143778,0,0.16959361732006073,1
SRR2143779,1,0.8099709749221802,1
SRR2143780,0,0.019069358706474304,0
SRR2143784,1,0.31120580434799194,1
SRR2143785,1,0.02992914617061615,0
SRR2143786,1,0.8528427481651306,1
SRR2143788,1,0.08253805339336395,1
SRR2143789,0,0.042028624564409256,0
SRR2143792,1,0.10729550570249557,1
SRR2143793,1,0.04981601983308792,0
SRR2143796,1,0.011496172286570072,0
SRR2143798,1,0.0743427723646164,1
SRR2143805,1,0.8805016875267029,1
SRR2143807,1,0.020144665613770485,0
SRR2143808,1,0.18897747993469238,1
SRR2143813,1,0.8302975296974182,1
SRR2143814,1,0.030423637479543686,0
SRR2143824,1,0.026986172422766685,0
SRR2143827,1,0.9711029529571533,1
SRR2143828,1,0.9346569776535034,1
SRR2143830,1,0.7074800729751587,1
SRR2143832,1,0.126834899187088,1
SRR2143835,0,0.072024866938591,1
SRR2143836,1,0.544061005115509,1
SRR2143837,0,0.015482300892472267,0
SRR2143838,0,0.04902103915810585,0
SRR2143839,0,0.09538967907428741,1
SRR2143840,1,0.5842538475990295,1
SRR2143841,0,0.019730431959033012,0
SRR2143842,0,0.030714306980371475,0
SRR2143845,0,0.044107869267463684,0
SRR2143856,1,0.011411705054342747,0
SRR2143857,1,0.034730229526758194,0
SRR2143858,1,0.06690859794616699,1
SRR2143865,0,0.03487120568752289,0
SRR2143878,0,0.07661519199609756,1
SRR2143883,0,0.023296691477298737,0
SRR2143885,1,0.05164654925465584,0
SRR2143886,1,0.9637997150421143,1
SRR2143888,0,0.00716022914275527,0
SRR2143889,0,0.02369391731917858,0
SRR2143890,1,0.9500095248222351,1
SRR2143891,0,0.21611274778842926,1
SRR2143893,0,0.023187752813100815,0
SRR2143894,0,0.012293349951505661,0
SRR2143895,0,0.014247531071305275,0
SRR2143897,1,0.03330031782388687,0
SRR2143898,0,0.05425550043582916,0
SRR2143899,0,0.0627138540148735,0
SRR2143900,0,0.02355308085680008,0
SRR2143901,0,0.049794211983680725,0
SRR2143902,0,0.12220880389213562,1
SRR2143903,0,0.09220317006111145,1
SRR2143905,0,0.3473048806190491,1
SRR2143906,0,0.04414868727326393,0
SRR2143907,1,0.8875797986984253,1
SRR2143908,0,0.018631046637892723,0
SRR2143909,0,0.050256188958883286,0
SRR2143910,0,0.12564969062805176,1
SRR2143911,1,0.026728807017207146,0
SRR2143922,0,0.028601467609405518,0
SRR2143924,0,0.049321066588163376,0
SRR2143925,0,0.6685646176338196,1
SRR2143926,1,0.8302986025810242,1
SRR2143928,0,0.03134483844041824,0
SRR2143931,0,0.040952764451503754,0
SRR2143934,1,0.1553041934967041,1
SRR2143935,1,0.07567501068115234,1
SRR2143936,0,0.02034394070506096,0
SRR2143937,0,0.08257140964269638,1
SRR2143942,1,0.7502568364143372,1
SRR2143943,0,0.053820595145225525,0
SRR2143950,1,0.9950944185256958,1
SRR2143951,0,0.018379589542746544,0
SRR2143959,0,0.036496665328741074,0
SRR2143960,0,0.01488102413713932,0
SRR2143963,0,0.012460579164326191,0
SRR2143964,1,0.06560605019330978,1
SRR2143965,1,0.16088849306106567,1
SRR2143966,0,0.03748944774270058,0
SRR2143967,0,0.051763955503702164,0
SRR2143968,1,0.016328489407896996,0
SRR2143978,0,0.05756896734237671,0
SRR2143979,0,0.027914293110370636,0
SRR2143981,0,0.032242726534605026,0
SRR2143982,0,0.010716553777456284,0
SRR2143984,0,0.31569233536720276,1
SRR2143985,0,0.11118561774492264,1
SRR2143986,1,0.08034869283437729,1
SRR2143987,1,0.39550521969795227,1
SRR2143988,0,0.007951166480779648,0
SRR2143989,0,0.015975290909409523,0
SRR2143996,1,0.17152731120586395,1
SRR2143998,1,0.9925591945648193,1
SRR2143999,0,0.025928571820259094,0
SRR2144001,0,0.024813715368509293,0
SRR2144002,0,0.012436265125870705,0
SRR2144003,1,0.0399031825363636,0
SRR2144004,1,0.9524840712547302,1
SRR2144005,0,0.024778805673122406,0
SRR2144006,1,0.1627414971590042,1
SRR2144007,1,0.315030962228775,1
SRR2144008,1,0.7932255864143372,1
SRR2144009,1,0.09847080707550049,1
SRR2144011,1,0.27266016602516174,1
SRR2144012,0,0.039987750351428986,0
SRR2144015,1,0.12831202149391174,1
SRR2144016,0,0.009221543557941914,0
SRR2144017,0,0.038605909794569016,0
SRR2144019,0,0.01810486614704132,0
SRR2144020,0,0.02618440054357052,0
SRR2144021,0,0.02871965803205967,0
SRR2144024,0,0.09260053187608719,1
SRR2144027,0,0.06106007471680641,0
SRR2144029,1,0.05314195528626442,0
SRR2144031,0,0.05563410371541977,0
SRR2144032,1,0.10933084785938263,1
SRR2144033,1,0.9572113752365112,1
SRR2144034,1,0.24707233905792236,1
SRR2144035,1,0.8921095728874207,1
SRR2144039,0,0.024677839130163193,0
SRR2144040,0,0.012659578584134579,0
SRR2144043,0,0.013768855482339859,0
SRR2144070,0,0.21639961004257202,1
SRR2144071,1,0.6236321330070496,1
SRR2144073,0,0.09110042452812195,1
SRR2144090,0,0.047567304223775864,0
SRR2144091,0,0.07217923551797867,1
SRR2144092,0,0.05604340881109238,0
SRR2144093,0,0.024179624393582344,0
SRR2144094,1,0.7343285083770752,1
SRR2144096,1,0.15824316442012787,1
SRR2144098,0,0.07910268008708954,1
SRR2144101,1,0.08210866153240204,1
SRR2144103,1,0.3582361340522766,1
SRR2144105,0,0.02522582933306694,0
SRR2144106,0,0.39345991611480713,1
SRR2144107,0,0.019853295758366585,0
SRR2144108,0,0.6416308283805847,1
SRR2144109,0,0.166642963886261,1
SRR2144110,1,0.027662253007292747,0
SRR2144111,0,0.2191222757101059,1
SRR2144115,0,0.013754126615822315,0
SRR2144117,1,0.031184012070298195,0
SRR2144119,0,0.016550632193684578,0
SRR2144120,0,0.04587893187999725,0
SRR2144121,0,0.041150424629449844,0
SRR2144126,0,0.010945764370262623,0
SRR2144127,0,0.045163221657276154,0
SRR2144129,0,0.17388901114463806,1
SRR2144131,0,0.04469779133796692,0
