sample_id,true_label,prob,pred_label
ERR2167319,1,0.5425108671188354,0
ERR2167320,1,0.4904631972312927,0
ERR2167321,1,0.542475163936615,0
ERR2167322,1,0.5304068922996521,0
ERR2167323,1,0.5355901122093201,0
ERR2167324,1,0.5809652209281921,0
ERR2167325,1,0.583861768245697,0
ERR2167326,1,0.4481998085975647,0
ERR2167327,1,0.6020679473876953,0
ERR2167328,1,0.6111482977867126,0
ERR2167329,1,0.6151238679885864,0
ERR2167330,1,0.5780993103981018,0
ERR2167331,1,0.5435205698013306,0
ERR2167332,1,0.48492002487182617,0
ERR2167333,1,0.5351457595825195,0
ERR2167334,1,0.484702467918396,0
ERR2167335,0,0.570671796798706,0
ERR2167336,0,0.6211918592453003,0
ERR2167337,0,0.615477979183197,0
ERR2167338,0,0.5483361482620239,0
ERR2167339,0,0.5802001357078552,0
ERR2167340,0,0.5513675808906555,0
ERR2167341,0,0.5333330035209656,0
ERR2167342,0,0.48405709862709045,0
ERR2167343,0,0.5829886794090271,0
ERR2167344,0,0.4701797068119049,0
ERR2167345,0,0.5611147284507751,0
ERR2167346,0,0.5405668616294861,0
ERR2167347,0,0.5210714936256409,0
ERR2167348,0,0.5176593065261841,0
ERR2167349,0,0.5000776648521423,0
ERR2167350,0,0.48698896169662476,0
ERR2167351,0,0.5386170148849487,0
ERR2167352,0,0.5163599252700806,0
ERR2167353,0,0.488696426153183,0
ERR2167354,1,0.6206194758415222,0
ERR2167355,1,0.573641300201416,0
ERR2167356,1,0.5523601770401001,0
ERR2167357,1,0.49427884817123413,0
ERR2167358,1,0.5630539655685425,0
ERR2167359,1,0.5928739309310913,0
ERR2167360,1,0.6562710404396057,1
ERR2167361,1,0.616818368434906,0
ERR2167362,1,0.5463982224464417,0
ERR2167363,1,0.48569121956825256,0
ERR2167364,1,0.6058017015457153,0
ERR2167365,1,0.7022640705108643,1
ERR2167366,1,0.6226469278335571,0
ERR2167367,1,0.5898903012275696,0
ERR2167368,1,0.5365692377090454,0
ERR2167369,1,0.5468044877052307,0
ERR2167370,1,0.5050217509269714,0
ERR2167371,1,0.5709635019302368,0
ERR2167372,1,0.6536684036254883,1
ERR2167373,1,0.6386878490447998,1
ERR2167374,1,0.5555325150489807,0
ERR2167375,1,0.5107103586196899,0
ERR2167376,1,0.5958663821220398,0
ERR2167377,1,0.49527058005332947,0
ERR2167378,1,0.534395158290863,0
ERR2167379,1,0.49682193994522095,0
ERR2167380,1,0.5100102424621582,0
ERR2167381,1,0.5752862691879272,0
ERR2167382,1,0.5184006690979004,0
ERR2167383,1,0.516499400138855,0
ERR2167384,1,0.7098135948181152,1
ERR2167385,1,0.4752890169620514,0
ERR2167386,1,0.5681135058403015,0
ERR2167387,1,0.6160600185394287,0
ERR2167388,1,0.5558634996414185,0
ERR2167389,1,0.6749797463417053,1
ERR2167390,1,0.5334745645523071,0
ERR2167391,1,0.5024769306182861,0
ERR2167392,1,0.5492373108863831,0
ERR2167393,1,0.6958238482475281,1
ERR2167394,1,0.6097904443740845,0
ERR2167395,1,0.6037206649780273,0
ERR2167396,1,0.511307954788208,0
ERR2167397,1,0.5910604000091553,0
ERR2167398,1,0.4955039322376251,0
ERR2167399,1,0.574455738067627,0
ERR2167400,1,0.582811176776886,0
ERR2167401,1,0.708359956741333,1
ERR2167402,1,0.6595410704612732,1
ERR2167403,1,0.5089365243911743,0
ERR2167404,1,0.5427533984184265,0
ERR2167405,1,0.49547624588012695,0
ERR2167406,1,0.5376877784729004,0
ERR2167407,1,0.6248196959495544,0
ERR2167408,1,0.5424548387527466,0
ERR2167409,1,0.5216296911239624,0
ERR2167410,1,0.5343901515007019,0
ERR2167411,1,0.48520880937576294,0
ERR2167412,1,0.8156522512435913,1
ERR2167413,1,0.5156881213188171,0
ERR2167414,1,0.5356336832046509,0
ERR2167415,1,0.559314489364624,0
ERR2167416,1,0.5825607776641846,0
ERR2167417,1,0.6492472290992737,1
ERR2167418,1,0.6423075199127197,1
ERR2167419,1,0.5479217767715454,0
ERR2167420,1,0.540913462638855,0
ERR2167421,1,0.5642631649971008,0
ERR2167422,1,0.5079624652862549,0
ERR2167423,1,0.6437079310417175,1
ERR2167424,1,0.4988402724266052,0
ERR2167425,1,0.5709413886070251,0
ERR2167426,1,0.5966705679893494,0
ERR2167427,1,0.5138800144195557,0
ERR2167428,1,0.4933897852897644,0
