sample_id,true_label,prob,pred_label
SRR18048946,1,0.7793793678283691,1
SRR18048947,1,0.7209377288818359,1
SRR18048948,1,0.6123430728912354,0
SRR18048949,1,0.7154641151428223,1
SRR18048950,1,0.7042495608329773,1
SRR18048951,1,0.7080988883972168,1
SRR18048952,1,0.7631288766860962,1
SRR18048953,1,0.8469454646110535,1
SRR18048954,1,0.7044106721878052,1
SRR18048955,1,0.6717015504837036,1
SRR18048956,0,0.5345016717910767,0
SRR18048957,1,0.8770179152488708,1
SRR18048958,1,0.7769189476966858,1
SRR18048959,1,0.8320890069007874,1
SRR18048960,0,0.834296703338623,1
SRR18048961,0,0.7119808197021484,1
SRR18048962,0,0.5097176432609558,0
SRR18048963,0,0.6711000204086304,1
SRR18048964,0,0.4545632302761078,0
SRR18048965,0,0.6109315752983093,0
SRR18048966,0,0.5755828619003296,0
SRR18048967,0,0.756405770778656,1
SRR18048968,0,0.36857643723487854,0
SRR18048969,0,0.48357418179512024,0
SRR18048970,0,0.6131300926208496,0
SRR18048971,0,0.41231298446655273,0
SRR18048972,0,0.7472995519638062,1
SRR18048973,0,0.6260311007499695,0
SRR18048974,0,0.6081488132476807,0
SRR18048975,0,0.5038431286811829,0
SRR18048976,0,0.6841692924499512,1
SRR18048977,0,0.4952505826950073,0
SRR18048978,0,0.699600875377655,1
SRR18048979,0,0.633368194103241,0
SRR18048980,0,0.5414396524429321,0
SRR18048981,0,0.5526614785194397,0
SRR18048982,0,0.5945385098457336,0
SRR18048983,0,0.5224865078926086,0
SRR18048984,0,0.49152907729148865,0
SRR18048985,0,0.571281373500824,0
SRR18048986,0,0.7797183990478516,1
SRR18048987,0,0.45791834592819214,0
SRR18048988,0,0.715782105922699,1
SRR18048989,0,0.4744740426540375,0
SRR18048990,0,0.5093936324119568,0
SRR18048991,0,0.7050763368606567,1
SRR18048992,0,0.5747551321983337,0
SRR18048993,0,0.34378430247306824,0
SRR18048994,0,0.496299684047699,0
SRR18048995,0,0.5909833312034607,0
SRR18048996,1,0.7989916205406189,1
SRR18048997,1,0.7542920112609863,1
SRR18048998,1,0.7592106461524963,1
SRR18048999,1,0.8575021028518677,1
SRR18049000,1,0.7205966711044312,1
SRR18049001,1,0.7600520253181458,1
SRR18049002,1,0.6484969854354858,1
SRR18049003,0,0.6949893236160278,1
SRR18049004,1,0.8404876589775085,1
SRR18049005,1,0.5988439917564392,0
SRR18049006,1,0.7028051614761353,1
SRR18049007,1,0.6922661066055298,1
SRR18049008,1,0.6457441449165344,1
SRR18049009,1,0.7969117760658264,1
SRR18049010,1,0.803979754447937,1
SRR18049011,1,0.811181366443634,1
SRR18049012,1,0.7544476985931396,1
