sample_id,true_label,prob,pred_label
SRR16072588,0,0.9865363240242004,1
SRR16112626,1,0.987625777721405,1
SRR16112627,1,0.9915593266487122,1
SRR16112628,0,0.7495482563972473,0
SRR16112629,1,0.986210286617279,1
SRR16112630,1,0.9881439805030823,1
SRR16112631,1,0.7620251774787903,0
SRR16112632,1,0.9781253933906555,1
SRR16112633,1,0.9957411289215088,1
SRR16112634,1,0.7734321355819702,0
SRR16112635,1,0.7326918244361877,0
SRR16112636,1,0.525275468826294,0
SRR16112637,1,0.7984856963157654,0
SRR16112638,1,0.2380692958831787,0
SRR16112639,1,0.9882264733314514,1
SRR16112640,1,0.9484139084815979,0
SRR16112641,1,0.9680449366569519,0
SRR16112642,1,0.3185123801231384,0
SRR16112643,1,0.9330828785896301,0
SRR16112644,1,0.9066683650016785,0
SRR16112645,1,0.6055358648300171,0
SRR16112646,1,0.993141233921051,1
SRR16112647,1,0.9981939196586609,1
SRR16112648,1,0.3337841331958771,0
SRR16112649,1,0.9957905411720276,1
SRR16112650,0,0.10451536625623703,0
SRR16112651,1,0.25279679894447327,0
SRR16112652,1,0.9685418605804443,0
SRR16112653,1,0.9352961778640747,0
SRR16112654,1,0.9734375476837158,0
SRR16112655,1,0.9922893643379211,1
SRR16112656,1,0.9869405627250671,1
SRR16112657,1,0.9839478731155396,1
SRR16112658,1,0.9228509664535522,0
SRR16112659,1,0.2404731661081314,0
SRR16112660,1,0.728872537612915,0
SRR16112661,1,0.7322273254394531,0
SRR16112662,1,0.5988787412643433,0
SRR16112663,1,0.603722333908081,0
SRR16112664,1,0.9807459115982056,1
SRR16112665,1,0.14881855249404907,0
SRR16112666,1,0.9676616191864014,0
SRR16112667,1,0.9948359727859497,1
SRR16112668,1,0.9798909425735474,1
SRR16112669,1,0.7870701551437378,0
SRR16112670,1,0.9244614839553833,0
SRR16112671,1,0.9460144639015198,0
SRR16112672,0,0.9823994636535645,1
SRR16112673,0,0.9963139891624451,1
SRR16112674,1,0.36390069127082825,0
SRR16112675,1,0.7059583067893982,0
SRR16112676,1,0.9951305389404297,1
SRR16112677,1,0.977009117603302,1
SRR16112678,1,0.8319724202156067,0
SRR16112679,1,0.4775329828262329,0
SRR16112680,1,0.5988045334815979,0
SRR16112681,1,0.9580859541893005,0
SRR16112682,1,0.7141309380531311,0
SRR16112683,1,0.15075822174549103,0
SRR16112684,1,0.2762199342250824,0
SRR16112685,0,0.9458968043327332,0
SRR16112686,1,0.9986036419868469,1
