sample_id,true_label,prob,pred_label
SRR12213521,0,0.9672977328300476,0
SRR12213522,0,0.9969826340675354,1
SRR12213523,0,0.9820690751075745,1
SRR12213533,0,0.9280639886856079,0
SRR12213544,0,0.9136120676994324,0
SRR12213554,1,0.856290876865387,0
SRR12213555,0,0.15734444558620453,0
SRR12213556,1,0.9969991445541382,1
SRR12213557,1,0.9835805296897888,1
SRR12213558,1,0.9968710541725159,1
SRR12213559,1,0.975637674331665,1
SRR12213560,1,0.9970006346702576,1
SRR12213561,1,0.9840213656425476,1
SRR12213562,1,0.9914587736129761,1
SRR12213563,1,0.9954578876495361,1
SRR12213564,1,0.9762267470359802,1
SRR12213565,1,0.5517106652259827,0
SRR12213566,0,0.4823622703552246,0
SRR12213567,1,0.6686716079711914,0
SRR12213568,1,0.9914755821228027,1
SRR12213569,1,0.9338394403457642,0
SRR12213570,1,0.9248611330986023,0
SRR12213571,1,0.9818133115768433,1
SRR12213572,1,0.11535488069057465,0
SRR12213573,1,0.20306208729743958,0
SRR12213574,1,0.9559899568557739,0
SRR12213575,1,0.27711984515190125,0
SRR12213576,1,0.1705860048532486,0
SRR12213577,0,0.9848400950431824,1
SRR12213578,1,0.9119988083839417,0
SRR12213579,1,0.9974047541618347,1
SRR12213580,1,0.9664862751960754,0
SRR12213581,0,0.83381587266922,0
SRR12213582,0,0.6969355940818787,0
SRR12213583,0,0.8974828720092773,0
SRR12213584,0,0.45397239923477173,0
SRR12213585,0,0.619373619556427,0
SRR12213586,0,0.9628587365150452,0
SRR12213587,0,0.9504861831665039,0
SRR12213588,0,0.9557231068611145,0
SRR12213589,0,0.9787842631340027,1
