sample_id,true_label,prob,pred_label
SRR2143521,0,0.4873864948749542,0
SRR2143524,0,0.319678395986557,0
SRR2143526,1,0.788696825504303,1
SRR2143527,0,0.23423925042152405,0
SRR2143533,1,0.6471512913703918,1
SRR2143534,0,0.41977789998054504,0
SRR2143537,0,0.4856433570384979,0
SRR2143552,0,0.3945208191871643,0
SRR2143555,0,0.4632289707660675,0
SRR2143557,0,0.37208297848701477,0
SRR2143558,0,0.4042569100856781,0
SRR2143559,0,0.4585120379924774,0
SRR2143560,0,0.340350478887558,0
SRR2143562,0,0.4435079097747803,0
SRR2143577,0,0.33388566970825195,0
SRR2143578,0,0.7855469584465027,1
SRR2143580,0,0.281128853559494,0
SRR2143586,0,0.575591504573822,1
SRR2143587,0,0.24007679522037506,0
SRR2143588,0,0.23147620260715485,0
SRR2143590,0,0.3092825710773468,0
SRR2143591,0,0.4720912277698517,0
SRR2143593,0,0.2704352140426636,0
SRR2143599,1,0.3731359541416168,0
SRR2143602,0,0.5319486260414124,1
SRR2143606,1,0.8396860361099243,1
SRR2143609,0,0.34370988607406616,0
SRR2143613,0,0.25922438502311707,0
SRR2143621,1,0.4888138175010681,1
SRR2143627,1,0.3992300033569336,0
SRR2143631,0,0.5089218616485596,1
SRR2143633,1,0.532089114189148,1
SRR2143634,1,0.3696177005767822,0
SRR2143635,1,0.7922486662864685,1
SRR2143637,1,0.8881274461746216,1
SRR2143638,0,0.31466642022132874,0
SRR2143644,1,0.5657753348350525,1
SRR2143649,0,0.2808498740196228,0
SRR2143652,1,0.7876586318016052,1
SRR2143654,0,0.37053534388542175,0
SRR2143659,1,0.9712249636650085,1
SRR2143662,1,0.38458195328712463,0
SRR2143663,1,0.9053733348846436,1
SRR2143665,1,0.47715628147125244,0
SRR2143667,1,0.42255356907844543,0
SRR2143668,0,0.36041948199272156,0
SRR2143669,1,0.598909318447113,1
SRR2143672,0,0.4029938280582428,0
SRR2143674,1,0.7200971841812134,1
SRR2143675,1,0.7878739833831787,1
SRR2143676,1,0.6726700663566589,1
SRR2143677,1,0.5152666568756104,1
SRR2143681,1,0.9780996441841125,1
SRR2143682,1,0.9834464192390442,1
SRR2143683,0,0.6287418007850647,1
SRR2143684,1,0.9717215895652771,1
SRR2143693,1,0.590937614440918,1
SRR2143694,1,0.45877549052238464,0
SRR2143696,1,0.6129732728004456,1
SRR2143697,1,0.4859282076358795,0
SRR2143698,1,0.49260082840919495,1
SRR2143699,0,0.34282633662223816,0
SRR2143705,1,0.6799982786178589,1
SRR2143707,1,0.5205488801002502,1
SRR2143708,1,0.5194724798202515,1
SRR2143709,1,0.5140700340270996,1
SRR2143712,1,0.5255492925643921,1
SRR2143716,1,0.5432137250900269,1
SRR2143717,1,0.3431224524974823,0
SRR2143718,1,0.9830904006958008,1
SRR2143719,1,0.4419246315956116,0
SRR2143721,1,0.3566059470176697,0
SRR2143722,1,0.6990359425544739,1
SRR2143723,1,0.6945587396621704,1
SRR2143724,1,0.9968734383583069,1
SRR2143725,1,0.6946767568588257,1
SRR2143727,1,0.9387580752372742,1
