sample_id,true_label,prob,pred_label
DRR305656,1,0.02258644439280033,0
DRR305657,1,0.5457484126091003,1
DRR305658,1,0.23684453964233398,0
DRR305659,1,0.04796019569039345,0
DRR305660,1,0.09059321880340576,0
DRR305661,1,0.05013173818588257,0
DRR305662,1,0.037262413650751114,0
DRR305663,1,0.02064915932714939,0
DRR305664,1,0.0179044958204031,0
DRR305665,1,0.08212272822856903,0
DRR305666,1,0.9975209832191467,1
DRR305667,1,0.03826761990785599,0
DRR305668,1,0.11662260442972183,0
DRR305669,1,0.10217012465000153,0
DRR305670,1,0.026494784280657768,0
DRR305671,1,0.22972682118415833,0
DRR305672,1,0.03415559604763985,0
DRR305673,1,0.4602609872817993,0
DRR305674,1,0.051811009645462036,0
DRR305675,1,0.015743041411042213,0
DRR305676,1,0.06872250139713287,0
DRR305677,1,0.7053502202033997,1
DRR305678,1,0.025330111384391785,0
DRR305679,1,0.024793224409222603,0
DRR305680,1,0.05806395784020424,0
DRR305681,1,0.02861243672668934,0
DRR305682,1,0.05986809358000755,0
DRR305683,1,0.022937007248401642,0
DRR305684,1,0.03408025950193405,0
DRR305685,1,0.12636733055114746,0
DRR305686,1,0.03087387979030609,0
DRR305687,1,0.03243307024240494,0
DRR305688,1,0.5444167852401733,1
DRR305689,1,0.05132294073700905,0
DRR305690,1,0.03279130533337593,0
DRR305691,1,0.03590880706906319,0
DRR305692,1,0.12368369102478027,0
DRR305693,1,0.025137022137641907,0
DRR305694,1,0.026248425245285034,0
DRR305695,1,0.2346622347831726,0
DRR305696,1,0.04562114551663399,0
DRR305697,1,0.03224137797951698,0
DRR305698,1,0.031155962496995926,0
DRR305699,1,0.06181304529309273,0
DRR305700,1,0.1739029437303543,0
DRR305701,1,0.037972621619701385,0
DRR305702,1,0.06432609260082245,0
DRR305703,1,0.1885978877544403,0
DRR305704,1,0.3351723551750183,0
DRR305705,1,0.24475261569023132,0
DRR305706,1,0.024294203147292137,0
DRR305707,1,0.03645218163728714,0
DRR305708,0,0.024715349078178406,0
DRR305709,0,0.04654134809970856,0
DRR305710,0,0.026622364297509193,0
DRR305711,0,0.011111319996416569,0
DRR305712,0,0.01319956686347723,0
DRR305713,0,0.014272109605371952,0
DRR305714,0,0.01953836902976036,0
DRR305715,0,0.02728957310318947,0
DRR305716,0,0.035355690866708755,0
DRR305717,0,0.13306036591529846,0
DRR305718,0,0.01589428074657917,0
DRR305719,0,0.03414330631494522,0
DRR305720,0,0.0352327898144722,0
DRR305721,0,0.03166365250945091,0
DRR305722,0,0.021269317716360092,0
DRR305723,0,0.024816524237394333,0
DRR305724,0,0.11293085664510727,0
DRR305725,0,0.013018939644098282,0
DRR305726,0,0.03672607243061066,0
DRR305727,0,0.04066311568021774,0
DRR305728,0,0.5173932313919067,1
DRR305729,0,0.026966320350766182,0
DRR305730,0,0.02357870154082775,0
DRR305731,0,0.015329845249652863,0
DRR305732,0,0.06667502969503403,0
DRR305733,0,0.04592688009142876,0
DRR305734,0,0.033629585057497025,0
DRR305735,0,0.014077585190534592,0
DRR305736,0,0.032730262726545334,0
DRR305737,0,0.03205745294690132,0
DRR305738,0,0.030081355944275856,0
DRR305739,0,0.04837191477417946,0
DRR305740,0,0.022553054615855217,0
DRR305741,0,0.026575414463877678,0
DRR305742,0,0.0214186180382967,0
DRR305743,0,0.8499640226364136,1
DRR305744,0,0.05144874379038811,0
DRR305745,0,0.01795148476958275,0
DRR305746,0,0.017388785257935524,0
DRR305747,0,0.027763567864894867,0
DRR305748,0,0.014207678847014904,0
DRR305749,0,0.03885498642921448,0
DRR305750,0,0.027951225638389587,0
DRR305751,0,0.04640071094036102,0
DRR305752,0,0.06611019372940063,0
DRR305753,0,0.03265874460339546,0
DRR305754,0,0.029620807617902756,0
DRR305755,0,0.01825510710477829,0
DRR305757,0,0.05287392437458038,0
DRR305758,0,0.1042228490114212,0
