sample_id,true_label,prob,pred_label
ERR1513669,0,0.6032106280326843,0
ERR1513670,0,0.657849133014679,0
ERR1513671,0,0.7729719877243042,1
ERR1513672,0,0.7057557702064514,0
ERR1513673,0,0.5625883936882019,0
ERR1513674,0,0.5531084537506104,0
ERR1513675,0,0.6228253841400146,0
ERR1513676,0,0.7283200025558472,0
ERR1513677,0,0.5479117631912231,0
ERR1513678,0,0.39079198241233826,0
ERR1513679,0,0.8405290246009827,1
ERR1513680,0,0.8087018132209778,1
ERR1513681,0,0.5300430655479431,0
ERR1513682,1,0.9609764814376831,1
ERR1513683,1,0.8931267261505127,1
ERR1513684,1,0.6665478944778442,0
ERR1513685,1,0.9373594522476196,1
ERR1513686,1,0.4762537479400635,0
ERR1513687,1,0.9631792902946472,1
ERR1513688,1,0.9227452874183655,1
ERR1513689,1,0.7592260241508484,1
ERR1513690,1,0.8637246489524841,1
ERR1513691,1,0.9174816608428955,1
ERR1513692,1,0.7004526257514954,0
ERR1513693,1,0.5824033617973328,0
ERR1513694,1,0.9000658988952637,1
ERR1513695,1,0.9692081212997437,1
ERR1513696,1,0.860742449760437,1
ERR1513698,1,0.85450279712677,1
ERR1513699,1,0.9360256195068359,1
ERR1513700,1,0.956894040107727,1
ERR1513701,1,0.9559051990509033,1
ERR1513702,1,0.39023566246032715,0
ERR1513703,1,0.62291020154953,0
ERR1513704,1,0.5310842394828796,0
ERR1513705,1,0.9129048585891724,1
ERR1513706,1,0.8079312443733215,1
ERR1513707,1,0.8673579096794128,1
ERR1513708,1,0.7401800155639648,1
ERR1513709,1,0.7758774161338806,1
ERR1513710,1,0.37261438369750977,0
ERR1513711,1,0.9008995294570923,1
ERR1513712,1,0.7766473293304443,1
ERR1513713,1,0.8416479825973511,1
ERR1513714,1,0.6553624868392944,0
ERR1513715,0,0.4882503151893616,0
ERR1513716,0,0.7052126526832581,0
ERR1513717,0,0.6928412318229675,0
ERR1513718,0,0.5261156558990479,0
ERR1513719,0,0.6180738210678101,0
ERR1513721,0,0.7840547561645508,1
ERR1513722,0,0.8863397240638733,1
ERR1513723,0,0.6177264451980591,0
ERR1513724,0,0.6171271204948425,0
ERR1513725,0,0.5819265842437744,0
ERR1513726,0,0.8527982234954834,1
ERR1513727,0,0.5338979363441467,0
ERR1513728,0,0.8212833404541016,1
ERR1513729,0,0.8601585030555725,1
ERR1513730,0,0.5401178002357483,0
ERR1513731,0,0.8598670959472656,1
ERR1513732,0,0.7436836361885071,1
ERR1513733,0,0.7044053077697754,0
ERR1513734,0,0.6277403831481934,0
ERR1513735,0,0.551842987537384,0
ERR1513736,0,0.7669550180435181,1
ERR1513737,0,0.7094932198524475,0
ERR1513738,0,0.6514434814453125,0
ERR1513739,0,0.2284054309129715,0
ERR1513740,0,0.5744609832763672,0
ERR1513741,0,0.7949481010437012,1
ERR1513742,0,0.793607771396637,1
ERR1513743,0,0.4602738618850708,0
ERR1513744,0,0.34127944707870483,0
ERR1513745,0,0.7305234670639038,0
ERR1513746,0,0.5955374836921692,0
ERR1513747,0,0.45289674401283264,0
ERR1513748,0,0.5870164036750793,0
ERR1513749,0,0.38207054138183594,0
ERR1513750,0,0.5600595474243164,0
ERR1513751,0,0.6399980187416077,0
ERR1513752,0,0.7634251713752747,1
ERR1513753,0,0.7494931817054749,1
ERR1513754,0,0.3008246421813965,0
ERR1513755,0,0.8902774453163147,1
ERR1513756,0,0.7020715475082397,0
ERR1513757,0,0.7606319189071655,1
ERR1513758,0,0.4394889771938324,0
ERR1513759,0,0.551175594329834,0
ERR1513760,0,0.6719709038734436,0
ERR1513761,0,0.30104362964630127,0
ERR1513762,0,0.5744636654853821,0
ERR1513763,0,0.33399099111557007,0
ERR1513764,0,0.2664848566055298,0
ERR1513765,0,0.8055739998817444,1
ERR1513766,0,0.26109951734542847,0
ERR1513767,0,0.5027351379394531,0
ERR1513768,0,0.4681839942932129,0
ERR1513769,0,0.7075052261352539,0
ERR1513770,0,0.7576685547828674,1
ERR1513771,0,0.38650059700012207,0
ERR1513772,0,0.49897417426109314,0
ERR1513773,0,0.39458510279655457,0
ERR1513775,0,0.8914380669593811,1
ERR1513776,0,0.6937552094459534,0
ERR1513777,0,0.5249320864677429,0
ERR1513778,1,0.9455276727676392,1
ERR1513779,1,0.9150919914245605,1
ERR1513780,1,0.7623158097267151,1
ERR1513781,1,0.734754204750061,1
ERR1513782,1,0.8211394548416138,1
ERR1513783,1,0.9324114918708801,1
ERR1513784,1,0.8914119601249695,1
ERR1513785,1,0.8495928645133972,1
ERR1513786,1,0.8426647782325745,1
ERR1513787,1,0.9321916699409485,1
ERR1513788,1,0.7746139764785767,1
ERR1513789,1,0.9259928464889526,1
ERR1513790,1,0.881754994392395,1
ERR1513793,1,0.8985958695411682,1
ERR1513794,1,0.9396747350692749,1
ERR1513795,1,0.802728533744812,1
ERR1513796,1,0.7321687340736389,1
ERR1513797,1,0.8614818453788757,1
ERR1513798,1,0.9579883813858032,1
ERR1513799,1,0.8183495998382568,1
ERR1513800,1,0.8303066492080688,1
ERR1513801,1,0.9437907934188843,1
ERR1513802,1,0.8530300259590149,1
ERR1513803,1,0.8990000486373901,1
ERR1513804,1,0.6966099143028259,0
ERR1513805,1,0.7107763290405273,0
ERR1513806,1,0.8906100392341614,1
ERR1513807,1,0.8923927545547485,1
ERR1513808,1,0.9536299705505371,1
ERR1513810,1,0.6907195448875427,0
ERR1513811,1,0.9866846203804016,1
ERR1513812,1,0.5401195287704468,0
ERR1513813,1,0.5915500521659851,0
ERR1513815,1,0.7485138177871704,1
ERR1513816,1,0.6429302096366882,0
ERR1513817,1,0.46287429332733154,0
ERR1513819,1,0.7581239342689514,1
ERR1513820,1,0.7060275673866272,0
ERR1513821,1,0.9496501088142395,1
ERR1513822,1,0.8052070736885071,1
ERR1513823,1,0.573483407497406,0
ERR1513825,1,0.7927717566490173,1
ERR1513826,1,0.7927026152610779,1
ERR1513827,1,0.969253420829773,1
ERR1513828,1,0.7677741050720215,1
ERR1513829,1,0.8979308009147644,1
ERR1513830,1,0.9087783694267273,1
ERR1513831,1,0.9378142952919006,1
ERR1513832,1,0.34809449315071106,0
ERR1513833,1,0.9700773358345032,1
ERR1513834,1,0.814860999584198,1
ERR1513835,1,0.5802750587463379,0
ERR1513836,1,0.9332380294799805,1
ERR1513837,1,0.8899129033088684,1
ERR1513838,1,0.9319449663162231,1
ERR1513839,1,0.47487398982048035,0
ERR1513840,1,0.6973368525505066,0
ERR1513841,1,0.8792252540588379,1
ERR1513842,1,0.9195419549942017,1
ERR1513843,1,0.9014894366264343,1
ERR1513844,1,0.760880172252655,1
ERR1513845,1,0.43750426173210144,0
ERR1513846,1,0.7024463415145874,0
ERR1513847,1,0.8310269713401794,1
ERR1513849,1,0.8793292045593262,1
ERR1513850,1,0.9133597016334534,1
ERR1513851,1,0.6055951118469238,0
ERR1513853,1,0.6884768009185791,0
ERR1513854,1,0.7509009838104248,1
ERR1513856,1,0.875486433506012,1
ERR1513857,1,0.7726258039474487,1
ERR1513858,1,0.7517634034156799,1
ERR1513859,1,0.8498952388763428,1
ERR1513860,1,0.972497284412384,1
