sample_id,true_label,prob,pred_label
SRR11321049,1,0.9619943499565125,1
SRR11321050,1,0.937614917755127,1
SRR11321051,1,0.9607377052307129,1
SRR11321052,1,0.9537184238433838,1
SRR11321053,1,0.9336968660354614,1
SRR11321054,0,0.9617204070091248,1
SRR11321055,1,0.6546316146850586,0
SRR11321056,0,0.908240795135498,1
SRR11321057,1,0.9598583579063416,1
SRR11321058,1,0.966025710105896,1
SRR11321059,0,0.9759907126426697,1
SRR11321060,1,0.8694884181022644,1
SRR11321061,1,0.9507136940956116,1
SRR11321062,1,0.8944780826568604,1
SRR11321063,1,0.9154890775680542,1
SRR11321064,0,0.9111324548721313,1
SRR11321065,1,0.9889004230499268,1
SRR11321066,1,0.9134596586227417,1
SRR11321067,1,0.63564133644104,0
SRR11321068,0,0.9839338660240173,1
SRR11321069,1,0.8205351829528809,1
SRR11321070,1,0.9580936431884766,1
SRR11321071,0,0.9402533173561096,1
SRR11321072,0,0.9491628408432007,1
SRR11321073,1,0.9223236441612244,1
SRR11321074,1,0.7808147072792053,1
SRR11321075,1,0.9144563674926758,1
SRR11321076,1,0.784356951713562,1
SRR11321077,0,0.7869529128074646,1
SRR11321078,0,0.9415785670280457,1
SRR11321079,1,0.9197744727134705,1
SRR11321080,1,0.9616149663925171,1
SRR11321081,1,0.47611671686172485,0
SRR11321082,1,0.8702868819236755,1
SRR11321083,1,0.9726781845092773,1
SRR11321084,1,0.9440813064575195,1
SRR11321085,1,0.9401575922966003,1
SRR11321086,1,0.9285064339637756,1
SRR11321087,1,0.9442899227142334,1
SRR11321088,1,0.9162185788154602,1
SRR11321089,1,0.817592442035675,1
SRR11321090,1,0.964869499206543,1
SRR11321091,0,0.9582694172859192,1
SRR11321092,1,0.9454535245895386,1
SRR11321093,1,0.7880175709724426,1
SRR11321094,0,0.9139062166213989,1
SRR11321095,1,0.9381430745124817,1
SRR11321096,0,0.9532276391983032,1
SRR11321097,1,0.9060184955596924,1
SRR11321098,1,0.8938102126121521,1
SRR8351974,0,0.9264037013053894,1
SRR8351975,1,0.8199819326400757,1
SRR8351976,0,0.8791898488998413,1
SRR8351977,1,0.7930653691291809,1
SRR8351978,1,0.7744814157485962,1
SRR8351979,1,0.8887510895729065,1
SRR8351980,0,0.8291544914245605,1
SRR8351981,1,0.9446611404418945,1
SRR8351982,1,0.9385517239570618,1
SRR8351983,0,0.8788574934005737,1
SRR8351984,1,0.9488871097564697,1
SRR8351985,0,0.8479614853858948,1
SRR8351986,1,0.9610204100608826,1
SRR8351987,0,0.9146186709403992,1
SRR8351988,0,0.9276347160339355,1
SRR8351989,1,0.9760619401931763,1
SRR8351990,0,0.9501076936721802,1
SRR8351991,0,0.822292685508728,1
SRR8351992,0,0.6327433586120605,0
SRR8351993,1,0.8671234846115112,1
SRR8351994,0,0.8041778206825256,1
SRR8351995,0,0.8360651731491089,1
SRR8351996,0,0.7899392247200012,1
SRR8351997,0,0.8650854229927063,1
SRR8351998,0,0.7875878810882568,1
SRR8352000,0,0.7792735695838928,1
SRR8352001,0,0.8449317216873169,1
SRR8352002,0,0.7118090391159058,0
SRR8352003,0,0.740211009979248,1
SRR8352004,1,0.8586491346359253,1
SRR8352005,0,0.7757654786109924,1
SRR8352006,1,0.8039942979812622,1
SRR8352007,1,0.8884621262550354,1
SRR8352008,1,0.8886771202087402,1
SRR8352009,0,0.8649733066558838,1
SRR8352010,0,0.7557296752929688,1
SRR8352011,1,0.7660528421401978,1
SRR8352012,0,0.8551979660987854,1
SRR8352013,0,0.8031221628189087,1
SRR8352014,1,0.8089171051979065,1
SRR8352015,0,0.6387777328491211,0
SRR8352016,1,0.7271068692207336,0
SRR8352017,1,0.9397003054618835,1
SRR8352018,1,0.958568811416626,1
SRR8352019,1,0.8815142512321472,1
SRR8352020,1,0.8286828398704529,1
SRR8352021,0,0.7545620203018188,1
SRR8352022,0,0.8171478509902954,1
SRR8352023,0,0.7917855381965637,1
SRR8352024,0,0.846660315990448,1
SRR8352025,1,0.7073721885681152,0
SRR8352026,0,0.9153061509132385,1
SRR8352027,1,0.8446741700172424,1
SRR8352028,0,0.8085991144180298,1
SRR8352029,0,0.6677529215812683,0
SRR8352030,0,0.8859093189239502,1
SRR8352031,1,0.7827771902084351,1
