sample_id,true_label,prob,pred_label
ERR2836370,0,0.068183034658432,0
ERR2836372,0,0.17040178179740906,0
ERR2836373,0,0.15415515005588531,0
ERR2836376,0,0.0867237076163292,0
ERR2836379,0,0.1185840591788292,0
ERR2836383,0,0.2704108953475952,1
ERR2836387,0,0.17742067575454712,0
ERR2836388,0,0.12676182389259338,0
ERR2836400,0,0.11018668860197067,0
ERR2836405,0,0.25506240129470825,1
ERR2836407,0,0.18866030871868134,0
ERR2836408,1,0.18951047956943512,1
ERR2836411,0,0.27209722995758057,1
ERR2836412,0,0.16053304076194763,0
ERR2836422,0,0.26423218846321106,1
ERR2836423,0,0.2422744631767273,1
ERR2836424,0,0.16122104227542877,0
ERR2836431,0,0.31039565801620483,1
ERR2836435,0,0.20814761519432068,1
ERR2836437,0,0.37702056765556335,1
ERR2836438,0,0.21819709241390228,1
ERR2836440,0,0.20764099061489105,1
ERR2836443,0,0.17248161137104034,0
ERR2836445,1,0.08560454100370407,0
ERR2836461,0,0.14484013617038727,0
ERR2836462,1,0.1024072915315628,0
ERR2836464,0,0.11961439251899719,0
ERR2836465,0,0.1371544450521469,0
ERR2836470,1,0.22842036187648773,1
ERR2836471,1,0.1968761831521988,1
ERR2836472,0,0.08031607419252396,0
ERR2836477,0,0.15968847274780273,0
ERR2836481,0,0.2730977237224579,1
ERR2836488,0,0.12221803516149521,0
ERR2836490,0,0.19379922747612,1
ERR2836504,0,0.15163740515708923,0
ERR2836518,1,0.4286320209503174,1
ERR2836534,0,0.11443401128053665,0
ERR2836536,0,0.3353317379951477,1
ERR2836537,0,0.15723741054534912,0
ERR2836538,1,0.1903568059206009,1
ERR2836546,0,0.208273246884346,1
ERR2836548,0,0.18517369031906128,0
ERR2836561,0,0.20515380799770355,1
ERR2836568,1,0.2107282280921936,1
ERR2836581,1,0.11632681638002396,0
ERR2836583,0,0.17731435596942902,0
ERR2836586,0,0.10974979400634766,0
ERR2836588,0,0.22054654359817505,1
ERR2836594,0,0.18424774706363678,0
ERR2836600,0,0.1838061809539795,0
ERR2836614,0,0.31533434987068176,1
ERR2836619,0,0.08615821599960327,0
ERR2836626,0,0.17020174860954285,0
ERR2836642,0,0.11598994582891464,0
ERR2836661,1,0.24829994142055511,1
ERR2836662,1,0.20395073294639587,1
ERR2836666,0,0.44105905294418335,1
ERR2836667,1,0.19438645243644714,1
ERR2836675,1,0.22793450951576233,1
ERR2836685,0,0.3550269603729248,1
ERR2836690,1,0.37892070412635803,1
ERR2836695,0,0.3568665683269501,1
ERR2836696,1,0.1831807792186737,0
ERR2836697,0,0.2387843281030655,1
ERR2836698,0,0.18014860153198242,0
ERR2836706,0,0.15748360753059387,0
ERR2836707,0,0.11327548325061798,0
ERR2836712,0,0.3489975333213806,1
ERR2836713,0,0.1834632158279419,0
ERR2836715,0,0.11412535607814789,0
ERR2836730,0,0.15544170141220093,0
ERR2836742,0,0.10492609441280365,0
ERR2836752,0,0.08838646113872528,0
ERR2836754,0,0.11138668656349182,0
ERR2836755,0,0.25883185863494873,1
ERR2836806,0,0.2583655118942261,1
ERR2836807,0,0.24140490591526031,1
ERR2836810,1,0.1366713047027588,0
ERR2836825,0,0.1903199702501297,1
ERR2836850,0,0.20941096544265747,1
ERR2836864,0,0.05454898998141289,0
ERR2836870,0,0.1250322163105011,0
ERR2836883,0,0.26790064573287964,1
ERR2836892,1,0.15680402517318726,0
ERR2836914,0,0.13720746338367462,0
ERR2836928,0,0.11327849328517914,0
ERR2836929,0,0.053410984575748444,0
ERR2836930,0,0.07380992919206619,0
ERR2836932,0,0.09286246448755264,0
ERR2836935,0,0.14594079554080963,0
ERR2836936,0,0.2387501299381256,1
ERR2836938,0,0.09261778742074966,0
ERR2836942,0,0.09614153206348419,0
ERR2836954,0,0.10789866745471954,0
ERR2836955,0,0.11841458827257156,0
ERR2836957,0,0.2693314552307129,1
ERR2836966,1,0.23626099526882172,1
ERR2836967,0,0.2274097502231598,1
ERR2836983,0,0.04651448503136635,0
ERR2836986,0,0.1711280643939972,0
ERR2837009,0,0.14307810366153717,0
