sample_id,true_label,prob,pred_label
ERR3046385,1,0.9926679730415344,1
ERR3046386,1,0.8638214468955994,0
ERR3046387,1,0.9982103109359741,1
ERR3046388,1,0.9957211017608643,1
ERR3046389,1,0.9500492215156555,1
ERR3046390,1,0.9932935237884521,1
ERR3046391,1,0.9980958104133606,1
ERR3046392,1,0.9952143430709839,1
ERR3046393,1,0.9929680228233337,1
ERR3046394,1,0.9841920137405396,1
ERR3046395,1,0.9991329312324524,1
ERR3046396,1,0.9929627776145935,1
ERR3046397,1,0.9979664087295532,1
ERR3046398,1,0.9961295127868652,1
ERR3046399,1,0.9974220991134644,1
ERR3046400,1,0.9945403933525085,1
ERR3046401,1,0.9842208623886108,1
ERR3046402,1,0.9886906147003174,1
ERR3046403,1,0.9988055229187012,1
ERR3046404,1,0.9948822259902954,1
ERR3046405,1,0.9920280575752258,1
ERR3046406,1,0.9874926805496216,1
ERR3046407,1,0.9969452023506165,1
ERR3046408,1,0.9968366622924805,1
ERR3046409,1,0.9977789521217346,1
ERR3046410,1,0.9904522895812988,1
ERR3046411,1,0.9911960363388062,1
ERR3046412,1,0.9962654709815979,1
ERR3046413,1,0.9975104331970215,1
ERR3046414,1,0.9979208111763,1
ERR3046415,1,0.9960934519767761,1
ERR3046416,1,0.996453046798706,1
ERR3046417,1,0.9873117208480835,1
ERR3046418,1,0.997899055480957,1
ERR3046419,1,0.9987485408782959,1
ERR3046421,1,0.9900088310241699,1
ERR3046422,1,0.9970165491104126,1
ERR3046423,1,0.9953664541244507,1
ERR3046424,0,0.9887563586235046,1
ERR3046425,0,0.988234281539917,1
ERR3046426,0,0.7311823964118958,0
ERR3046427,0,0.9960622191429138,1
ERR3046428,0,0.9722365736961365,1
ERR3046429,0,0.9942725896835327,1
ERR3046430,0,0.9971939325332642,1
ERR3046431,0,0.9902738928794861,1
ERR3046432,0,0.9984862208366394,1
ERR3046433,0,0.9395171999931335,1
ERR3046434,0,0.9660537838935852,1
ERR3046435,0,0.9425185322761536,1
ERR3046436,0,0.9793726801872253,1
ERR3046437,0,0.9909648895263672,1
ERR3046438,0,0.9416319131851196,1
ERR3046439,0,0.9794003367424011,1
ERR3046440,0,0.9884635806083679,1
ERR3046441,0,0.9681987762451172,1
ERR3046442,0,0.9865601062774658,1
ERR3046443,0,0.8354373574256897,0
ERR3046444,0,0.646674394607544,0
ERR3046445,0,0.7610451579093933,0
ERR3046446,0,0.8191405534744263,0
ERR3046447,0,0.9741736054420471,1
ERR3046448,0,0.9926208257675171,1
ERR3046449,1,0.9881265163421631,1
ERR3046450,1,0.8860108256340027,0
ERR3046451,1,0.9980192184448242,1
ERR3046452,1,0.9958996176719666,1
ERR3046453,1,0.9385737776756287,1
ERR3046454,1,0.9880933165550232,1
ERR3046455,1,0.9983015060424805,1
ERR3046456,1,0.9965102076530457,1
ERR3046457,1,0.9919258952140808,1
ERR3046458,1,0.9792042970657349,1
ERR3046459,1,0.9991359114646912,1
ERR3046460,1,0.9935526847839355,1
ERR3046461,1,0.9980104565620422,1
ERR3046462,1,0.995594322681427,1
ERR3046463,1,0.9977732300758362,1
ERR3046464,1,0.9949560761451721,1
ERR3046465,1,0.9826046824455261,1
ERR3046466,1,0.9875820875167847,1
ERR3046467,1,0.9987753033638,1
ERR3046468,1,0.9947925209999084,1
ERR3046469,1,0.9903263449668884,1
ERR3046470,1,0.9914224743843079,1
ERR3046471,1,0.996588945388794,1
ERR3046472,1,0.9970269799232483,1
ERR3046473,1,0.9982393980026245,1
ERR3046474,1,0.9872590899467468,1
ERR3046475,1,0.990763247013092,1
ERR3046476,1,0.9959834814071655,1
ERR3046477,1,0.9972535967826843,1
ERR3046478,1,0.9978774785995483,1
ERR3046479,1,0.9959253072738647,1
ERR3046480,1,0.9968425035476685,1
ERR3046481,1,0.9867553114891052,1
ERR3046482,1,0.9979227185249329,1
ERR3046483,1,0.9985274076461792,1
ERR3046484,1,0.9983401298522949,1
ERR3046485,1,0.9904969930648804,1
ERR3046486,1,0.9971893429756165,1
ERR3046487,1,0.9936246871948242,1
ERR3046488,0,0.9893265962600708,1
ERR3046489,0,0.9895080327987671,1
ERR3046490,0,0.7482390999794006,0
ERR3046491,0,0.9956039190292358,1
ERR3046492,0,0.9660394191741943,1
ERR3046493,0,0.992658793926239,1
ERR3046494,0,0.9966318011283875,1
ERR3046495,0,0.9477428197860718,1
ERR3046496,0,0.9985979199409485,1
ERR3046497,0,0.9283297657966614,1
ERR3046498,0,0.9768412709236145,1
ERR3046499,0,0.9547819495201111,1
ERR3046500,0,0.9855567812919617,1
ERR3046501,0,0.9904444813728333,1
ERR3046502,0,0.8986051082611084,0
ERR3046503,0,0.9778227210044861,1
ERR3046504,0,0.9870519638061523,1
ERR3046505,0,0.9547180533409119,1
ERR3046506,0,0.9816144108772278,1
ERR3046507,0,0.807020902633667,0
ERR3046508,0,0.6968263387680054,0
ERR3046509,0,0.805661678314209,0
ERR3046510,0,0.8135582208633423,0
ERR3046511,0,0.9788822531700134,1
ERR3046512,0,0.9881816506385803,1
ERR3046513,1,0.986457884311676,1
ERR3046514,1,0.8744827508926392,0
ERR3046515,1,0.9979475140571594,1
ERR3046516,1,0.9947648048400879,1
ERR3046517,1,0.9566035866737366,1
ERR3046518,1,0.9892327785491943,1
ERR3046519,1,0.9982448816299438,1
ERR3046520,1,0.9973437190055847,1
ERR3046521,1,0.9926672577857971,1
ERR3046522,1,0.977897584438324,1
ERR3046523,1,0.9989988207817078,1
ERR3046524,1,0.9921731948852539,1
ERR3046525,1,0.9981672763824463,1
ERR3046526,1,0.9957362413406372,1
ERR3046527,1,0.997782289981842,1
ERR3046528,1,0.9951068162918091,1
ERR3046529,1,0.9835611581802368,1
ERR3046530,1,0.9884811639785767,1
ERR3046531,1,0.9989227652549744,1
ERR3046532,1,0.9943619966506958,1
ERR3046533,1,0.9899147748947144,1
ERR3046534,1,0.9895296692848206,1
ERR3046535,1,0.9967411160469055,1
ERR3046536,1,0.9972244501113892,1
ERR3046537,1,0.9980819225311279,1
ERR3046538,1,0.9783483147621155,1
ERR3046539,1,0.990369975566864,1
ERR3046540,1,0.9959814548492432,1
ERR3046541,1,0.9973391890525818,1
ERR3046542,1,0.9978356957435608,1
ERR3046543,1,0.9957654476165771,1
ERR3046544,1,0.9960477948188782,1
ERR3046545,1,0.9885746836662292,1
ERR3046546,1,0.9981834292411804,1
ERR3046547,1,0.9982740879058838,1
ERR3046548,1,0.9984083771705627,1
ERR3046549,1,0.991473913192749,1
ERR3046550,1,0.9965588450431824,1
ERR3046551,1,0.99273681640625,1
ERR3046552,0,0.9877563714981079,1
ERR3046553,0,0.9897786974906921,1
ERR3046554,0,0.7802755832672119,0
ERR3046555,0,0.9957031607627869,1
ERR3046556,0,0.9707557559013367,1
ERR3046557,0,0.9942582845687866,1
ERR3046558,0,0.9906249642372131,1
ERR3046559,0,0.9896915555000305,1
ERR3046560,0,0.9987010955810547,1
ERR3046561,0,0.9292561411857605,1
ERR3046562,0,0.9574916362762451,1
ERR3046563,0,0.955294668674469,1
ERR3046564,0,0.9862654805183411,1
ERR3046565,0,0.9909668564796448,1
ERR3046566,0,0.9359263777732849,1
ERR3046567,0,0.9730871915817261,1
ERR3046568,0,0.9850152730941772,1
ERR3046569,0,0.9603670239448547,1
ERR3046570,0,0.9818140268325806,1
ERR3046571,0,0.794269859790802,0
ERR3046572,0,0.6923521161079407,0
ERR3046573,0,0.814304530620575,0
ERR3046574,0,0.7966536283493042,0
ERR3046575,0,0.9825068116188049,1
ERR3046576,0,0.9846813678741455,1
ERR3046577,1,0.9932575225830078,1
ERR3046578,1,0.9051786065101624,0
ERR3046579,1,0.9979621171951294,1
ERR3046580,1,0.9958928823471069,1
ERR3046581,1,0.9623681306838989,1
ERR3046582,1,0.985412061214447,1
ERR3046583,1,0.9981104135513306,1
ERR3046584,1,0.9973071813583374,1
ERR3046585,1,0.9930417537689209,1
ERR3046586,1,0.9851994514465332,1
ERR3046587,1,0.999147891998291,1
ERR3046588,1,0.994449257850647,1
ERR3046589,1,0.9982971549034119,1
ERR3046590,1,0.9936181306838989,1
ERR3046591,1,0.997776448726654,1
ERR3046592,1,0.9941629767417908,1
ERR3046593,1,0.9860363006591797,1
ERR3046594,1,0.9911696910858154,1
ERR3046595,1,0.9977744221687317,1
ERR3046596,1,0.994942843914032,1
ERR3046597,1,0.9859117865562439,1
ERR3046598,1,0.995459258556366,1
ERR3046599,1,0.9966228008270264,1
ERR3046600,1,0.9972434043884277,1
ERR3046601,1,0.9982578158378601,1
ERR3046602,1,0.9917922019958496,1
ERR3046603,1,0.9946988821029663,1
ERR3046604,1,0.9966217279434204,1
ERR3046605,1,0.9973275661468506,1
ERR3046606,1,0.9969797730445862,1
ERR3046607,1,0.9963363409042358,1
ERR3046608,1,0.996129035949707,1
ERR3046609,1,0.9870763421058655,1
ERR3046610,1,0.9981555342674255,1
ERR3046611,1,0.9981004595756531,1
ERR3046612,1,0.9985969662666321,1
ERR3046613,1,0.9900283217430115,1
ERR3046614,1,0.9972444772720337,1
ERR3046615,1,0.9943830966949463,1
ERR3046616,0,0.9906182885169983,1
ERR3046617,0,0.9896522164344788,1
ERR3046618,0,0.8467864394187927,0
ERR3046619,0,0.9951776266098022,1
ERR3046620,0,0.9563409686088562,1
ERR3046621,0,0.9936694502830505,1
ERR3046622,0,0.9920879006385803,1
ERR3046623,0,0.9774773716926575,1
ERR3046624,0,0.9986317753791809,1
ERR3046625,0,0.9414876699447632,1
ERR3046626,0,0.9640840291976929,1
ERR3046627,0,0.9399293065071106,1
ERR3046628,0,0.9903088212013245,1
ERR3046629,0,0.9919226169586182,1
ERR3046630,0,0.9031244516372681,0
ERR3046631,0,0.9699236750602722,1
ERR3046632,0,0.9818411469459534,1
ERR3046633,0,0.9579718708992004,1
ERR3046634,0,0.9754006862640381,1
ERR3046635,0,0.7708564400672913,0
ERR3046636,0,0.71900475025177,0
ERR3046637,0,0.824142575263977,0
ERR3046638,0,0.8220387697219849,0
ERR3046639,0,0.9827828407287598,1
ERR3046640,0,0.9843496680259705,1
