sample_id,true_label,prob,pred_label
SRS2855539,0,0.43489551544189453,0
SRS2855540,0,0.7428261637687683,1
SRS2855545,0,0.7744646668434143,1
SRS2855547,0,0.6291868090629578,0
SRS2855548,0,0.9404674768447876,1
SRS2855550,0,0.783939778804779,1
SRS2855551,0,0.7110307216644287,1
SRS2855552,0,0.7502467632293701,1
SRS2855553,0,0.7469242811203003,1
SRS2855554,0,0.5935483574867249,0
SRS2855555,0,0.8695619702339172,1
SRS2855556,1,0.6463094353675842,1
SRS2855557,1,0.9664437174797058,1
SRS2855558,0,0.8635998964309692,1
SRS2855561,1,0.9903087019920349,1
SRS2855564,0,0.950950026512146,1
SRS2855565,0,0.6516627669334412,1
SRS2855572,0,0.7182496190071106,1
SRS2855575,0,0.5774504542350769,0
SRS2855576,0,0.75384920835495,1
SRS2855577,0,0.8921908140182495,1
SRS2855578,0,0.8333213925361633,1
SRS2855579,0,0.6376717686653137,0
SRS2855580,0,0.7512661814689636,1
SRS2855581,0,0.9338764548301697,1
SRS2855582,0,0.9330988526344299,1
SRS2855583,0,0.5782895088195801,0
SRS2855586,0,0.6262453198432922,0
SRS2855588,0,0.8288222551345825,1
SRS2855589,0,0.8596248030662537,1
SRS2855590,0,0.8924920558929443,1
SRS2855591,0,0.6095389723777771,0
SRS2855593,0,0.7660292387008667,1
SRS2855594,0,0.6571701169013977,1
SRS2855595,0,0.9406684041023254,1
SRS2855596,0,0.9473100900650024,1
SRS2855597,0,0.9652209877967834,1
SRS2855598,0,0.973471999168396,1
SRS2855599,0,0.3817733824253082,0
SRS2855600,0,0.741235613822937,1
SRS2855601,0,0.23731637001037598,0
SRS2855602,0,0.5586971640586853,0
SRS2855603,0,0.9828882217407227,1
SRS2855605,0,0.5687658786773682,0
SRS2855609,0,0.5902489423751831,0
SRS2855610,1,0.47398507595062256,0
SRS2855614,1,0.8630281686782837,1
SRS2855615,1,0.9980954527854919,1
SRS2855616,1,0.9245651364326477,1
SRS2855617,1,0.9348213076591492,1
SRS2855618,1,0.9913085103034973,1
SRS2855620,0,0.6502771973609924,1
SRS2855621,0,0.9698731303215027,1
SRS2855622,1,0.9592462182044983,1
SRS2855623,0,0.4769245684146881,0
SRS2855624,0,0.812142550945282,1
SRS2855625,0,0.9703859686851501,1
SRS2855626,0,0.8296389579772949,1
