sample_id,true_label,prob,pred_label
SRR18656057,1,0.3578404188156128,0
SRR18656058,1,0.30863726139068604,0
SRR18656059,1,0.4791610836982727,1
SRR18656060,0,0.37380704283714294,0
SRR18656061,0,0.3967801332473755,0
SRR18656062,0,0.4485469162464142,1
SRR18656063,0,0.3312411308288574,0
SRR18656064,0,0.3689669966697693,0
SRR18656065,0,0.34792932868003845,0
SRR18656066,0,0.3808567225933075,0
SRR18656067,0,0.4001193940639496,0
SRR18656068,0,0.34038782119750977,0
SRR18656069,0,0.4077782928943634,0
SRR18656070,1,0.3943207859992981,0
SRR18656071,0,0.3795159161090851,0
SRR18656072,0,0.29198965430259705,0
SRR18656073,0,0.3462953567504883,0
SRR18656074,0,0.41656848788261414,0
SRR18656075,0,0.42157605290412903,1
SRR18656076,0,0.43038347363471985,1
SRR18656077,0,0.34736040234565735,0
SRR18656078,0,0.3562658131122589,0
SRR18656079,0,0.3803707957267761,0
SRR18656080,0,0.35384178161621094,0
SRR18656081,1,0.48281458020210266,1
SRR18656082,0,0.3517177104949951,0
SRR18656083,0,0.3100546896457672,0
SRR18656084,0,0.3932713568210602,0
SRR18656085,0,0.32185304164886475,0
SRR18656086,0,0.3593025803565979,0
SRR18656087,0,0.3143383860588074,0
SRR18656088,0,0.4096921682357788,0
SRR18656089,0,0.30950701236724854,0
SRR18656090,0,0.36835476756095886,0
SRR18656091,0,0.3919951915740967,0
SRR18656092,1,0.5069741010665894,1
SRR18656093,0,0.3072333037853241,0
SRR18656094,0,0.3547450006008148,0
SRR18656095,0,0.3584825098514557,0
SRR18656096,1,0.3584388196468353,0
SRR18656097,1,0.4546429514884949,1
SRR18656098,1,0.3611346185207367,0
SRR18656099,1,0.4276016652584076,1
SRR18656100,1,0.5186184048652649,1
SRR18656101,1,0.42017292976379395,1
SRR18656102,1,0.46691447496414185,1
SRR18656103,1,0.37243813276290894,0
SRR18656104,1,0.4419248700141907,1
SRR18656105,1,0.39259105920791626,0
SRR18656106,1,0.38195961713790894,0
SRR18656107,1,0.5033506155014038,1
SRR18656108,1,0.4950815439224243,1
SRR18656109,1,0.3685770034790039,0
SRR18656110,1,0.3857569396495819,0
SRR18656111,1,0.486685574054718,1
SRR18656112,1,0.390983521938324,0
SRR18656113,1,0.492902547121048,1
SRR18656114,1,0.4594663679599762,1
SRR18656115,1,0.3395121991634369,0
