sample_id,true_label,prob,pred_label
DRR305656,1,0.6375819444656372,1
DRR305657,1,0.6881178617477417,1
DRR305658,1,0.6702646613121033,1
DRR305659,1,0.7480955719947815,1
DRR305660,1,0.6992796659469604,1
DRR305661,1,0.6446190476417542,1
DRR305662,1,0.7234688401222229,1
DRR305663,1,0.611436128616333,1
DRR305664,1,0.5533037781715393,1
DRR305665,1,0.7201717495918274,1
DRR305666,1,0.7643010020256042,1
DRR305667,1,0.6463585495948792,1
DRR305668,1,0.7030878663063049,1
DRR305669,1,0.6861499547958374,1
DRR305670,1,0.6149542331695557,1
DRR305671,1,0.6877097487449646,1
DRR305672,1,0.6803431510925293,1
DRR305673,1,0.7172696590423584,1
DRR305674,1,0.7010700106620789,1
DRR305675,1,0.6003674268722534,1
DRR305676,1,0.6212929487228394,1
DRR305677,1,0.6535986065864563,1
DRR305678,1,0.6068357229232788,1
DRR305679,1,0.603436291217804,1
DRR305680,1,0.6624661684036255,1
DRR305681,1,0.6332345604896545,1
DRR305682,1,0.6347907185554504,1
DRR305683,1,0.6473679542541504,1
DRR305684,1,0.6325474977493286,1
DRR305685,1,0.7071491479873657,1
DRR305686,1,0.582515299320221,1
DRR305687,1,0.7085862159729004,1
DRR305688,1,0.7119837403297424,1
DRR305689,1,0.6445974111557007,1
DRR305690,1,0.6932628750801086,1
DRR305691,1,0.6173943877220154,1
DRR305692,1,0.7138276100158691,1
DRR305693,1,0.634895920753479,1
DRR305694,1,0.5573489665985107,1
DRR305695,1,0.6410261392593384,1
DRR305696,1,0.5502213835716248,1
DRR305697,1,0.725959837436676,1
DRR305698,1,0.6511622071266174,1
DRR305699,1,0.5797280669212341,1
DRR305700,1,0.6457074880599976,1
DRR305701,1,0.6232649683952332,1
DRR305702,1,0.635979175567627,1
DRR305703,1,0.691619336605072,1
DRR305704,1,0.7022013664245605,1
DRR305705,1,0.6287119388580322,1
DRR305706,1,0.6068370342254639,1
DRR305707,1,0.6216235756874084,1
DRR305708,0,0.6677161455154419,1
DRR305709,0,0.5126739740371704,1
DRR305710,0,0.6342169046401978,1
DRR305711,0,0.4923316240310669,1
DRR305712,0,0.514445424079895,1
DRR305713,0,0.6265271902084351,1
DRR305714,0,0.577923595905304,1
DRR305715,0,0.5886846780776978,1
DRR305716,0,0.5548709630966187,1
DRR305717,0,0.6296746730804443,1
DRR305718,0,0.5830026268959045,1
DRR305719,0,0.6311453580856323,1
DRR305720,0,0.6074661612510681,1
DRR305721,0,0.728452742099762,1
DRR305722,0,0.5471463799476624,1
DRR305723,0,0.6301552653312683,1
DRR305724,0,0.6654380559921265,1
DRR305725,0,0.576266348361969,1
DRR305726,0,0.6467196345329285,1
DRR305727,0,0.6252934336662292,1
DRR305728,0,0.6828944683074951,1
DRR305729,0,0.6349701881408691,1
DRR305730,0,0.6298758387565613,1
DRR305731,0,0.6045354604721069,1
DRR305732,0,0.5859641432762146,1
DRR305733,0,0.6492186188697815,1
DRR305734,0,0.5783628821372986,1
DRR305735,0,0.6076135635375977,1
DRR305736,0,0.5631069540977478,1
DRR305737,0,0.5712650418281555,1
DRR305738,0,0.6816694140434265,1
DRR305739,0,0.5918652415275574,1
DRR305740,0,0.58965665102005,1
DRR305741,0,0.5891180634498596,1
DRR305742,0,0.5731388330459595,1
DRR305743,0,0.6969098448753357,1
DRR305744,0,0.6029554605484009,1
DRR305745,0,0.6190587878227234,1
DRR305746,0,0.6435630917549133,1
DRR305747,0,0.6894258260726929,1
DRR305748,0,0.6417863368988037,1
DRR305749,0,0.599000871181488,1
DRR305750,0,0.6173088550567627,1
DRR305751,0,0.6530658006668091,1
DRR305752,0,0.6780209541320801,1
DRR305753,0,0.6386228203773499,1
DRR305754,0,0.6666067242622375,1
DRR305755,0,0.5215420126914978,1
DRR305757,0,0.6796454787254333,1
DRR305758,0,0.7007135152816772,1
