sample_id,true_label,prob,pred_label
SRR28782198,0,0.453810453414917,1
SRR28782199,0,0.2712808847427368,0
SRR28782200,0,0.2863142490386963,0
SRR28782201,1,0.505490243434906,1
SRR28782202,0,0.3195648789405823,1
SRR28782203,1,0.45952898263931274,1
SRR28782204,1,0.34619253873825073,1
SRR28782205,1,0.3543654978275299,1
SRR28782206,1,0.36105725169181824,1
SRR28782207,1,0.5384942889213562,1
SRR28782208,1,0.32388797402381897,1
SRR28782209,1,0.35131171345710754,1
SRR28782210,1,0.36552923917770386,1
SRR28782211,1,0.3145742118358612,1
SRR28782212,1,0.4569264352321625,1
SRR28782213,0,0.4450831115245819,1
SRR28782214,1,0.3431224822998047,1
SRR28782215,1,0.4750047028064728,1
SRR28782216,1,0.34343644976615906,1
SRR28782217,1,0.20670132339000702,0
SRR28782218,1,0.45012351870536804,1
SRR28782219,1,0.37032920122146606,1
SRR28782220,1,0.4471191465854645,1
SRR28782221,1,0.47435814142227173,1
SRR28782222,1,0.38205817341804504,1
SRR28782223,1,0.40036284923553467,1
SRR28782224,0,0.46788886189460754,1
SRR28782225,1,0.32070305943489075,1
SRR28782226,1,0.5903558731079102,1
SRR28782227,1,0.5177674889564514,1
SRR28782228,1,0.45804187655448914,1
SRR28782229,1,0.20641261339187622,0
SRR28782230,1,0.42829298973083496,1
SRR28782231,1,0.17719949781894684,0
SRR28782232,1,0.3109079599380493,1
SRR28782233,1,0.5012432932853699,1
SRR28782234,0,0.47200047969818115,1
SRR28782235,0,0.4629509449005127,1
SRR28782236,0,0.555997371673584,1
SRR28782237,0,0.33748021721839905,1
SRR28782238,0,0.24355801939964294,0
SRR28782239,0,0.16904303431510925,0
SRR28782240,0,0.3738909363746643,1
SRR28782241,0,0.6102771162986755,1
SRR28782242,0,0.4509495794773102,1
SRR28782243,0,0.4854154586791992,1
SRR28782244,0,0.1766531765460968,0
SRR28782245,0,0.29205283522605896,0
SRR28782246,0,0.2287757396697998,0
SRR28782247,0,0.21801358461380005,0
SRR28782248,0,0.29390567541122437,0
SRR28782249,0,0.27165353298187256,0
SRR28782250,0,0.3348698616027832,1
SRR28782251,0,0.431486040353775,1
SRR28782252,0,0.17263568937778473,0
SRR28782253,0,0.5328572988510132,1
SRR28782254,0,0.3750894367694855,1
SRR28782255,0,0.36532604694366455,1
SRR28782256,0,0.34530067443847656,1
SRR28782257,0,0.3271090090274811,1
SRR28782258,0,0.3861196041107178,1
