sample_id,true_label,prob,pred_label
SRR12929831,0,0.46629729866981506,1
SRR12929832,0,0.39244163036346436,1
SRR12929833,0,0.4667854607105255,1
SRR12929834,1,0.5005906820297241,1
SRR12929835,1,0.2893175780773163,0
SRR12929836,1,0.3914789855480194,1
SRR12929837,1,0.461110919713974,1
SRR12929838,1,0.405516117811203,1
SRR12929839,0,0.4197648763656616,1
SRR12929840,0,0.5397418141365051,1
SRR12929841,0,0.35875600576400757,1
SRR12929842,0,0.4001213312149048,1
SRR12929843,1,0.4315013587474823,1
SRR12929844,1,0.6127502918243408,1
