sample_id,true_label,prob,pred_label
SRR14715292,1,0.700941264629364,1
SRR14715293,1,0.7193161845207214,1
SRR14715294,1,0.5697804689407349,1
SRR14715295,0,0.6767948269844055,1
SRR14715296,0,0.5679519176483154,1
SRR14715297,1,0.5476050972938538,1
SRR14715298,1,0.47689104080200195,0
SRR14715299,0,0.6561009883880615,1
SRR14715300,0,0.633956789970398,1
SRR14715302,1,0.4901285469532013,0
SRR14715303,1,0.7277634739875793,1
SRR14715304,0,0.3628246486186981,0
SRR14715305,0,0.6140994429588318,1
SRR14715306,0,0.35481762886047363,0
SRR14715307,0,0.3947974741458893,0
SRR14715308,1,0.8406732678413391,1
SRR14715309,1,0.7402068972587585,1
SRR14715310,1,0.7547094821929932,1
SRR14715311,1,0.47414812445640564,0
SRR14715313,1,0.60186767578125,1
SRR14715314,1,0.604491114616394,1
SRR14715315,0,0.5609754323959351,1
SRR14715316,0,0.4897094964981079,0
SRR14715317,1,0.6770069003105164,1
SRR14715318,0,0.7700755000114441,1
SRR14715319,0,0.5801569819450378,1
SRR14715320,1,0.5373827219009399,1
SRR14715321,0,0.4159092307090759,0
SRR14715322,0,0.3684341311454773,0
SRR14715324,0,0.7012829184532166,1
SRR14715325,1,0.6109399199485779,1
SRR14715326,1,0.5297664999961853,1
SRR14715327,1,0.7567420601844788,1
SRR14715328,0,0.5912070870399475,1
SRR14715329,1,0.6622060537338257,1
SRR14715330,1,0.3823302090167999,0
SRR14715331,1,0.684618353843689,1
SRR14715332,0,0.49192020297050476,0
SRR14715333,0,0.6198998093605042,1
SRR14715335,0,0.47595539689064026,0
SRR14715336,0,0.5393471717834473,1
SRR14715337,0,0.7343389391899109,1
SRR14715338,1,0.508905827999115,0
SRR14715339,0,0.5131170749664307,0
SRR14715340,0,0.7498912811279297,1
SRR14715341,0,0.6884875893592834,1
SRR14715342,0,0.6067570447921753,1
SRR14715343,1,0.5758755803108215,1
SRR14715344,1,0.6967723965644836,1
SRR14715346,1,0.5606668591499329,1
SRR14715347,0,0.6070679426193237,1
SRR14715348,1,0.3855205178260803,0
SRR14715349,0,0.6292461156845093,1
SRR14715350,1,0.4746394157409668,0
SRR14715351,1,0.8991466164588928,1
SRR14715352,0,0.4975605905056,0
SRR14715353,0,0.7098662257194519,1
SRR14715354,0,0.5425975918769836,1
SRR14715355,0,0.6897419095039368,1
SRR14715358,1,0.5610098242759705,1
SRR14715359,1,0.6748862266540527,1
SRR14715360,1,0.658682644367218,1
SRR14715362,1,0.6381756067276001,1
SRR14715363,0,0.44186559319496155,0
SRR14715364,0,0.8337419629096985,1
SRR14715365,0,0.578961968421936,1
SRR14715366,0,0.587881863117218,1
SRR14715367,1,0.735821545124054,1
SRR14715369,1,0.41921383142471313,0
SRR14715370,0,0.6630963683128357,1
SRR14715371,0,0.495469331741333,0
SRR14715372,0,0.6322906613349915,1
SRR14715373,0,0.6401710510253906,1
SRR14715374,0,0.5143378973007202,0
SRR14715375,0,0.7798700332641602,1
SRR14715376,1,0.5316469669342041,1
SRR14715377,0,0.5436286926269531,1
SRR14715378,0,0.4103434979915619,0
SRR14715380,1,0.5315425395965576,1
SRR14715381,1,0.7248807549476624,1
SRR14715382,0,0.5265859365463257,0
SRR14715383,0,0.6828160881996155,1
SRR14715384,0,0.5505468845367432,1
SRR14715385,0,0.6821640133857727,1
SRR14715386,0,0.6602901220321655,1
SRR14715387,1,0.8353261947631836,1
SRR14715388,1,0.6019047498703003,1
SRR14715389,0,0.6990231275558472,1
SRR14715391,1,0.5479875206947327,1
SRR14715392,0,0.3793312907218933,0
SRR14715393,0,0.6300126910209656,1
SRR14715394,0,0.6959217190742493,1
SRR14715395,0,0.5918265581130981,1
SRR14715396,0,0.47303980588912964,0
SRR14715397,0,0.8804855942726135,1
SRR14715398,0,0.6392825245857239,1
SRR14715399,0,0.6672841310501099,1
SRR14715400,0,0.6677512526512146,1
SRR14715402,1,0.5489333868026733,1
SRR14715403,0,0.407073438167572,0
SRR14715404,0,0.5989769697189331,1
SRR14715405,1,0.7589118480682373,1
SRR14715406,0,0.658374547958374,1
SRR14715407,0,0.47875767946243286,0
SRR14715408,0,0.6154295206069946,1
SRR14715409,0,0.7005069255828857,1
SRR14715410,0,0.7351398468017578,1
SRR14715411,0,0.7359409332275391,1
SRR14715413,0,0.6496468782424927,1
SRR14715414,1,0.6312483549118042,1
SRR14715415,0,0.45006975531578064,0
SRR14715416,0,0.6868220567703247,1
SRR14715417,1,0.8106729984283447,1
SRR14715418,0,0.4876275658607483,0
SRR14715419,1,0.6106091141700745,1
SRR14715420,0,0.6957753896713257,1
SRR14715421,0,0.7054992914199829,1
SRR14715422,0,0.6109090447425842,1
SRR14715424,0,0.7372899651527405,1
SRR14715425,0,0.45237770676612854,0
SRR14715426,0,0.5878453850746155,1
SRR14715427,0,0.32319268584251404,0
SRR14715428,1,0.5956092476844788,1
SRR14715429,1,0.6565899848937988,1
SRR14715430,1,0.5718086361885071,1
SRR14715431,0,0.48419708013534546,0
SRR14715432,0,0.38230860233306885,0
SRR14715433,0,0.6878675222396851,1
SRR14715435,1,0.7018800377845764,1
SRR14715436,1,0.8206146955490112,1
SRR14715437,1,0.6463301777839661,1
SRR14715438,0,0.4759540259838104,0
SRR14715439,1,0.6124517321586609,1
SRR14715440,0,0.5071397423744202,0
SRR14715441,0,0.7683771252632141,1
SRR14715442,0,0.6573686599731445,1
SRR14715443,0,0.47996920347213745,0
SRR14715444,0,0.4776822030544281,0
SRR14715446,0,0.6925480961799622,1
SRR14715447,0,0.6399025917053223,1
SRR14715448,0,0.5132270455360413,0
SRR14715449,0,0.5397053360939026,1
SRR14715450,1,0.7180497646331787,1
SRR14715451,1,0.3987047076225281,0
SRR14715452,0,0.4174325168132782,0
SRR14715453,0,0.525794506072998,0
SRR14715454,0,0.4330385625362396,0
SRR14715455,0,0.39152631163597107,0
SRR14715457,1,0.3474765717983246,0
SRR14715458,1,0.7320933938026428,1
SRR14715459,1,0.623034656047821,1
SRR14715460,0,0.659720242023468,1
SRR14715461,0,0.356065034866333,0
SRR14715462,0,0.6037521362304688,1
SRR14715463,0,0.570874035358429,1
SRR14715464,1,0.7815460562705994,1
SRR14715465,0,0.46292752027511597,0
SRR14715466,1,0.7029696106910706,1
SRR14715469,0,0.7570895552635193,1
SRR14715470,0,0.48530784249305725,0
SRR14715471,0,0.7217402458190918,1
SRR14715472,0,0.5623689293861389,1
SRR14715473,1,0.60428386926651,1
SRR14715474,1,0.6480660438537598,1
SRR14715475,0,0.6591278314590454,1
SRR14715476,1,0.6964672207832336,1
SRR14715477,1,0.7499520182609558,1
SRR14715478,0,0.7423296570777893,1
SRR14715480,0,0.6110755205154419,1
SRR14715481,0,0.8024786710739136,1
SRR14715482,0,0.6066803336143494,1
SRR14715483,1,0.6774370670318604,1
SRR14715484,0,0.8643094301223755,1
SRR14715485,0,0.33283668756484985,0
SRR14715486,0,0.44639772176742554,0
SRR14715487,0,0.6849712133407593,1
SRR14715488,1,0.5600441098213196,1
SRR14715489,0,0.6172003149986267,1
SRR14715491,1,0.6519795656204224,1
SRR14715492,0,0.7075285315513611,1
SRR14715493,0,0.5154269933700562,0
SRR14715494,1,0.6097568273544312,1
SRR14715495,1,0.7828806638717651,1
SRR14715496,0,0.6350071430206299,1
SRR14715497,0,0.6075738072395325,1
SRR14715498,0,0.46545279026031494,0
SRR14715499,0,0.4719293415546417,0
SRR14715500,0,0.6761911511421204,1
SRR14715502,0,0.5910637378692627,1
SRR14715503,0,0.4741791784763336,0
SRR14715504,0,0.49194079637527466,0
SRR14715505,0,0.5508198142051697,1
SRR14715506,0,0.7655551433563232,1
SRR14715507,0,0.4340035021305084,0
SRR14715508,1,0.46693703532218933,0
SRR14715509,1,0.631565272808075,1
SRR14715510,1,0.5615842938423157,1
SRR14715511,0,0.4503024220466614,0
SRR14715513,0,0.6213635802268982,1
SRR14715514,0,0.5999314785003662,1
SRR14715515,0,0.4260617196559906,0
SRR14715516,0,0.5363072752952576,1
SRR14715517,0,0.4873850345611572,0
SRR14715518,1,0.567375659942627,1
SRR14715519,0,0.48515066504478455,0
SRR14715520,1,0.5016498565673828,0
SRR14715521,0,0.5924170613288879,1
