sample_id,true_label,prob,pred_label
SRR12929831,0,0.3009839951992035,0
SRR12929832,0,0.24988257884979248,0
SRR12929833,0,0.33694103360176086,0
SRR12929834,1,0.2897031009197235,0
SRR12929835,1,0.5927168726921082,1
SRR12929836,1,0.522605836391449,0
SRR12929837,1,0.4792124330997467,0
SRR12929838,1,0.4378621280193329,0
SRR12929839,0,0.280017614364624,0
SRR12929840,0,0.3218429982662201,0
SRR12929841,0,0.28223034739494324,0
SRR12929842,0,0.31129372119903564,0
SRR12929843,1,0.4177670180797577,0
SRR12929844,1,0.5766193270683289,1
