sample_id,true_label,prob,pred_label
SRR5130755,0,0.7379671335220337,0
SRR5130756,0,0.19597205519676208,0
SRR5130757,1,0.9481399059295654,1
SRR5130758,0,0.5427514314651489,0
SRR5130759,0,0.9345111846923828,1
SRR5130760,1,0.9973810315132141,1
SRR5130761,0,0.5961129069328308,0
SRR5130762,1,0.7028003334999084,0
SRR5130763,1,0.9786266088485718,1
SRR5130764,1,0.9764190316200256,1
SRR5130765,0,0.46072661876678467,0
SRR5130766,0,0.6526135206222534,0
SRR5130767,0,0.8529229164123535,0
SRR5130768,0,0.9566149115562439,1
SRR5130769,0,0.7342957258224487,0
SRR5130770,1,0.9246193170547485,1
SRR5130771,1,0.8039087057113647,0
SRR5130772,0,0.743475079536438,0
SRR5130773,1,0.993161678314209,1
SRR5130774,0,0.8338754773139954,0
SRR5130775,1,0.29729312658309937,0
SRR5130776,0,0.8022488355636597,0
SRR5130777,1,0.9216421246528625,1
SRR5130778,1,0.9955341815948486,1
SRR5130779,0,0.9164479970932007,1
SRR5130780,1,0.9778702259063721,1
SRR5130781,0,0.8881082534790039,1
SRR5130782,0,0.8206159472465515,0
SRR5130783,0,0.7178133726119995,0
SRR5130784,0,0.8445559740066528,0
SRR5130785,0,0.9270455241203308,1
SRR5130786,0,0.789306104183197,0
SRR5130787,1,0.9444094896316528,1
SRR5130788,0,0.6532197594642639,0
SRR5130789,1,0.9662559628486633,1
SRR5130790,1,0.9946841597557068,1
SRR5130791,0,0.7477065920829773,0
SRR5130792,0,0.7550601959228516,0
SRR5130793,0,0.9116391539573669,1
SRR5130794,0,0.6106677055358887,0
SRR5130795,1,0.9655221700668335,1
SRR5130796,0,0.7814181447029114,0
SRR5130797,1,0.467627614736557,0
SRR5130798,0,0.8814515471458435,1
SRR5130799,0,0.7479113936424255,0
SRR5130800,1,0.8649336099624634,0
SRR5130801,0,0.5215870141983032,0
SRR5130802,1,0.998039186000824,1
SRR5130803,1,0.9765540361404419,1
SRR5130804,0,0.7065970301628113,0
SRR5130805,1,0.9431190490722656,1
SRR5130806,0,0.888806939125061,1
SRR5130808,0,0.9650911688804626,1
SRR5130809,0,0.9864881634712219,1
SRR5130810,0,0.658135175704956,0
SRR5130811,0,0.9082477688789368,1
SRR5130812,1,0.9852194786071777,1
SRR5130813,0,0.8042978644371033,0
SRR5130814,0,0.397567480802536,0
SRR5130815,0,0.7027893662452698,0
SRR5130816,1,0.09398718923330307,0
SRR5130817,0,0.7835478782653809,0
SRR5130818,0,0.6262298226356506,0
SRR5130819,1,0.9390040040016174,1
SRR5130820,0,0.9797124862670898,1
SRR5130821,0,0.48022615909576416,0
SRR5130822,0,0.4762319028377533,0
SRR5130823,0,0.9718377590179443,1
SRR5130824,1,0.8298013806343079,0
SRR5130825,0,0.7905172109603882,0
SRR5130826,1,0.9761126041412354,1
SRR5130827,0,0.9668316841125488,1
SRR5130828,0,0.6866240501403809,0
SRR5130829,0,0.7460731863975525,0
SRR5130830,0,0.6651451587677002,0
SRR5130831,0,0.46861574053764343,0
SRR5130832,1,0.9659300446510315,1
SRR5130833,1,0.8559448719024658,0
SRR5130834,0,0.8467991948127747,0
SRR5130836,1,0.9798604846000671,1
SRR5130837,1,0.9845383167266846,1
SRR5130838,0,0.6083635091781616,0
SRR5130839,1,0.9595677852630615,1
SRR5130840,1,0.9737933874130249,1
SRR5130841,1,0.38027307391166687,0
SRR5130842,0,0.5339366793632507,0
SRR5130843,1,0.844438910484314,0
SRR5130844,1,0.9545632004737854,1
