sample_id,true_label,prob,pred_label
SRR5130755,0,0.23465998470783234,0
SRR5130756,0,0.1241861879825592,0
SRR5130758,0,0.10396268963813782,0
SRR5130759,0,0.3395860493183136,0
SRR5130760,1,0.9386836886405945,1
SRR5130761,0,0.20419742166996002,0
SRR5130763,1,0.6740151047706604,1
SRR5130764,1,0.6843745708465576,1
SRR5130765,0,0.30622804164886475,0
SRR5130766,0,0.19712820649147034,0
SRR5130767,0,0.37509313225746155,1
SRR5130768,0,0.3339236378669739,0
SRR5130769,0,0.2683778703212738,0
SRR5130770,1,0.4300990104675293,1
SRR5130772,0,0.4238419234752655,1
SRR5130773,1,0.8317391276359558,1
SRR5130774,0,0.2754100263118744,0
SRR5130775,1,0.7343798875808716,1
SRR5130776,0,0.3535519540309906,1
SRR5130777,1,0.42571377754211426,1
SRR5130779,0,0.3381940722465515,0
SRR5130780,1,0.813412070274353,1
SRR5130781,0,0.39676612615585327,1
SRR5130782,0,0.4072050452232361,1
SRR5130783,0,0.20078979432582855,0
SRR5130784,0,0.3387480080127716,0
SRR5130785,0,0.34489646553993225,0
SRR5130786,0,0.26902589201927185,0
SRR5130787,1,0.45289069414138794,1
SRR5130788,0,0.1960856169462204,0
SRR5130790,1,0.8455438017845154,1
SRR5130791,0,0.3319365978240967,0
SRR5130792,0,0.2832415997982025,0
SRR5130793,0,0.4383125603199005,1
SRR5130794,0,0.4295159578323364,1
SRR5130795,1,0.43305307626724243,1
SRR5130796,0,0.28321248292922974,0
SRR5130798,0,0.3016101121902466,0
SRR5130799,0,0.23837600648403168,0
SRR5130801,0,0.5015360713005066,1
SRR5130802,1,0.8985061645507812,1
SRR5130804,0,0.17337675392627716,0
SRR5130805,1,0.8908581137657166,1
SRR5130806,0,0.4185754060745239,1
SRR5130808,0,0.28779253363609314,0
SRR5130809,0,0.6510986685752869,1
SRR5130810,0,0.33911705017089844,0
SRR5130811,0,0.2642545700073242,0
SRR5130812,1,0.5037476420402527,1
SRR5130813,0,0.286302775144577,0
SRR5130814,0,0.36052364110946655,1
SRR5130815,0,0.23402179777622223,0
SRR5130817,0,0.1477470099925995,0
SRR5130818,0,0.2182289958000183,0
SRR5130819,1,0.6045926213264465,1
SRR5130820,0,0.3618548810482025,1
SRR5130821,0,0.12213033437728882,0
SRR5130822,0,0.19438661634922028,0
SRR5130823,0,0.7357484698295593,1
SRR5130824,1,0.40948283672332764,1
SRR5130825,0,0.33669885993003845,0
SRR5130826,1,0.41240090131759644,1
SRR5130827,0,0.34055864810943604,0
SRR5130828,0,0.3327799439430237,0
SRR5130829,0,0.19487065076828003,0
SRR5130830,0,0.2794499695301056,0
SRR5130831,0,0.2909637689590454,0
SRR5130832,1,0.34933048486709595,1
SRR5130833,1,0.35258033871650696,1
SRR5130834,0,0.20695647597312927,0
SRR5130836,1,0.3904002606868744,1
SRR5130837,1,0.8393027782440186,1
SRR5130838,0,0.26697009801864624,0
SRR5130839,1,0.7656211853027344,1
SRR5130840,1,0.4803382456302643,1
SRR5130842,0,0.29364094138145447,0
SRR5130843,1,0.550376832485199,1
SRR5130844,1,0.698961615562439,1
