sample_id,true_label,prob,pred_label
SRR11321049,1,0.7073869705200195,0
SRR11321050,1,0.740976870059967,0
SRR11321051,1,0.731166660785675,0
SRR11321052,1,0.7541101574897766,1
SRR11321053,1,0.7122676372528076,0
SRR11321054,0,0.7616497874259949,1
SRR11321055,1,0.6674048900604248,0
SRR11321056,0,0.6970254182815552,0
SRR11321057,1,0.7803571820259094,1
SRR11321058,1,0.767116367816925,1
SRR11321059,0,0.725807785987854,0
SRR11321060,1,0.6958324313163757,0
SRR11321061,1,0.6674196124076843,0
SRR11321062,1,0.7180830240249634,0
SRR11321063,1,0.7511508464813232,1
SRR11321064,0,0.7050421237945557,0
SRR11321065,1,0.7451345324516296,1
SRR11321066,1,0.7192646861076355,0
SRR11321067,1,0.6737396717071533,0
SRR11321068,0,0.7709998488426208,1
SRR11321069,1,0.7333258390426636,0
SRR11321070,1,0.7689455151557922,1
SRR11321071,0,0.7238088846206665,0
SRR11321072,0,0.7370495796203613,0
SRR11321073,1,0.7615423202514648,1
SRR11321074,1,0.6917126178741455,0
SRR11321075,1,0.7590950727462769,1
SRR11321076,1,0.6713849902153015,0
SRR11321077,0,0.6758549809455872,0
SRR11321078,0,0.7404448390007019,0
SRR11321079,1,0.7446531653404236,1
SRR11321080,1,0.7338263392448425,0
SRR11321081,1,0.6631382703781128,0
SRR11321082,1,0.6961885094642639,0
SRR11321083,1,0.8058395385742188,1
SRR11321084,1,0.7177600264549255,0
SRR11321085,1,0.7727431654930115,1
SRR11321086,1,0.7576515674591064,1
SRR11321087,1,0.7874451875686646,1
SRR11321088,1,0.7514803409576416,1
SRR11321089,1,0.6997687220573425,0
SRR11321090,1,0.8005517721176147,1
SRR11321091,0,0.7444621920585632,0
SRR11321092,1,0.7414149045944214,0
SRR11321093,1,0.692623496055603,0
SRR11321094,0,0.7433686852455139,0
SRR11321095,1,0.7272166609764099,0
SRR11321096,0,0.7296088933944702,0
SRR11321097,1,0.740936279296875,0
SRR11321098,1,0.756341814994812,1
SRR8351974,0,0.7228560447692871,0
SRR8351975,1,0.6898341178894043,0
SRR8351976,0,0.6770630478858948,0
SRR8351977,1,0.6763780117034912,0
SRR8351978,1,0.6902008652687073,0
SRR8351979,1,0.7359840869903564,0
SRR8351980,0,0.7120447754859924,0
SRR8351981,1,0.721479058265686,0
SRR8351982,1,0.7135042548179626,0
SRR8351983,0,0.6994679570198059,0
SRR8351984,1,0.7427501678466797,0
SRR8351985,0,0.6920570731163025,0
SRR8351986,1,0.7763321995735168,1
SRR8351987,0,0.7520511150360107,1
SRR8351988,0,0.7257025241851807,0
SRR8351989,1,0.7247689366340637,0
SRR8351990,0,0.7239100933074951,0
SRR8351991,0,0.6804941296577454,0
SRR8351992,0,0.6290352940559387,0
SRR8351993,1,0.7017444968223572,0
SRR8351994,0,0.6769920587539673,0
SRR8351995,0,0.7238940596580505,0
SRR8351996,0,0.7043519616127014,0
SRR8351997,0,0.6994664669036865,0
SRR8351998,0,0.6884850859642029,0
SRR8352000,0,0.662015438079834,0
SRR8352001,0,0.7169369459152222,0
SRR8352002,0,0.6737062931060791,0
SRR8352003,0,0.6732688546180725,0
SRR8352004,1,0.7549169063568115,1
SRR8352005,0,0.6859443187713623,0
SRR8352006,1,0.6976026892662048,0
SRR8352007,1,0.7971912026405334,1
SRR8352008,1,0.7076464295387268,0
SRR8352009,0,0.7014716267585754,0
SRR8352010,0,0.6722126603126526,0
SRR8352011,1,0.6947054862976074,0
SRR8352012,0,0.752586305141449,1
SRR8352013,0,0.7416970133781433,0
SRR8352014,1,0.710647702217102,0
SRR8352015,0,0.6376957893371582,0
SRR8352016,1,0.6659350991249084,0
SRR8352017,1,0.7190884947776794,0
SRR8352018,1,0.7899702787399292,1
SRR8352019,1,0.7498611211776733,1
SRR8352020,1,0.7255163192749023,0
SRR8352021,0,0.677979052066803,0
SRR8352022,0,0.6694782972335815,0
SRR8352023,0,0.7128612399101257,0
SRR8352024,0,0.7209422588348389,0
SRR8352025,1,0.6608108878135681,0
SRR8352026,0,0.6902115941047668,0
SRR8352027,1,0.731906533241272,0
SRR8352028,0,0.6838850378990173,0
SRR8352029,0,0.6684943437576294,0
SRR8352030,0,0.7126310467720032,0
SRR8352031,1,0.6428216695785522,0
SRR8352032,0,0.6597912311553955,0
SRR8352033,0,0.7349291443824768,0
SRR8352034,1,0.7335023283958435,0
SRR8352035,0,0.7412371039390564,0
SRR8352036,1,0.7517567276954651,1
SRR8352037,0,0.6531594395637512,0
SRR8352038,1,0.7810841798782349,1
SRR8352039,1,0.7359076738357544,0
SRR8352040,1,0.6781535744667053,0
SRR8352041,0,0.7557763457298279,1
SRR8352042,1,0.7880961894989014,1
SRR8352043,1,0.7033381462097168,0
SRR8352044,1,0.7305802702903748,0
SRR8352045,0,0.6758303046226501,0
SRR8352046,0,0.5927443504333496,0
SRR8352047,1,0.7638723254203796,1
SRR8352048,1,0.7143346071243286,0
SRR8352049,1,0.7641831636428833,1
SRR8352050,1,0.6437823176383972,0
SRR8352051,1,0.7277101278305054,0
SRR8352052,1,0.7200853824615479,0
SRR8352053,0,0.674693763256073,0
SRR8352054,1,0.719023585319519,0
SRR8352055,1,0.7462009787559509,1
SRR8352056,0,0.7435190677642822,0
SRR8352057,1,0.7622880339622498,1
SRR8352058,0,0.7009775638580322,0
SRR8352059,0,0.7430239319801331,0
SRR8352060,0,0.7395510673522949,0
SRR8352061,1,0.796597421169281,1
SRR8352062,1,0.6494541168212891,0
SRR8352063,1,0.7948864698410034,1
SRR8352064,0,0.7347388863563538,0
SRR8352065,1,0.7595150470733643,1
SRR8352066,0,0.677854597568512,0
SRR8352067,1,0.7169327735900879,0
SRR8352068,0,0.6867237091064453,0
SRR8352069,1,0.7808445692062378,1
SRR8352070,0,0.7175805568695068,0
SRR8352071,1,0.744329571723938,0
SRR8352072,1,0.7517623901367188,1
SRR8352073,0,0.7445971965789795,0
SRR8352074,1,0.7630427479743958,1
SRR8352075,0,0.6796960830688477,0
SRR8352076,1,0.7337273359298706,0
SRR8352077,1,0.7668207287788391,1
SRR8352078,0,0.6272425055503845,0
SRR8352079,1,0.8013278245925903,1
SRR8352080,0,0.6669372916221619,0
SRR8352081,1,0.7128414511680603,0
SRR8352082,0,0.7404983043670654,0
SRR8352083,1,0.6930532455444336,0
SRR8352084,1,0.6931141018867493,0
SRR8352085,0,0.7732035517692566,1
SRR8352086,1,0.7527880668640137,1
SRR8352087,0,0.6505574584007263,0
SRR8352088,1,0.7194374203681946,0
SRR8352089,0,0.7442852258682251,0
SRR8352090,1,0.7313259840011597,0
SRR8352091,1,0.7947299480438232,1
SRR8352092,0,0.696293830871582,0
SRR8352093,1,0.6543715000152588,0
SRR8352094,0,0.7221745848655701,0
SRR8352095,1,0.7187655568122864,0
SRR8352096,1,0.7596805691719055,1
SRR8352097,0,0.695115864276886,0
SRR8352098,1,0.7048047184944153,0
SRR8352099,0,0.7500173449516296,1
SRR8352100,1,0.7363405227661133,0
SRR8352101,1,0.7760107517242432,1
SRR8352102,1,0.7550438642501831,1
SRR8352103,1,0.7944959998130798,1
SRR8352104,1,0.7209155559539795,0
SRR8352105,1,0.6787193417549133,0
SRR8352106,0,0.718345046043396,0
SRR8352107,0,0.7346426248550415,0
SRR8352108,1,0.7618159651756287,1
SRR8352109,0,0.7603240609169006,1
SRR8352110,0,0.6991809010505676,0
SRR8352111,1,0.6991428136825562,0
SRR8352112,0,0.703267514705658,0
SRR8352113,1,0.768450140953064,1
SRR8352114,1,0.7112952470779419,0
SRR8352115,0,0.6533204317092896,0
SRR8352116,1,0.6550652980804443,0
SRR8352117,0,0.7402117252349854,0
SRR8352118,1,0.7252114415168762,0
SRR8352119,0,0.6955745816230774,0
SRR8352120,1,0.7262857556343079,0
SRR8352121,0,0.7712128758430481,1
SRR8352122,0,0.753532350063324,1
SRR8352123,1,0.7852671146392822,1
SRR8352124,1,0.7253620624542236,0
SRR8352125,1,0.7725009322166443,1
