sample_id,true_label,prob,pred_label
SRR12929831,0,0.522979199886322,0
SRR12929832,0,0.5180981159210205,0
SRR12929833,0,0.5198336243629456,0
SRR12929834,1,0.5183022618293762,0
SRR12929835,1,0.7795044183731079,1
SRR12929836,1,0.6752610802650452,1
SRR12929837,1,0.741106390953064,1
SRR12929838,1,0.6639732122421265,1
SRR12929839,0,0.6096879243850708,0
SRR12929840,0,0.5338248014450073,0
SRR12929841,0,0.5777519941329956,0
SRR12929842,0,0.4670126438140869,0
SRR12929843,1,0.6568726897239685,1
SRR12929844,1,0.7068088054656982,1
