sample_id,true_label,prob,pred_label
SRR16072588,0,0.7556357979774475,1
SRR16112626,1,0.6966524124145508,1
SRR16112627,1,0.6837090849876404,1
SRR16112628,0,0.5317813158035278,0
SRR16112629,1,0.5356700420379639,0
SRR16112630,1,0.7417986989021301,1
SRR16112631,1,0.704775333404541,1
SRR16112632,1,0.5838596224784851,0
SRR16112633,1,0.6132752299308777,0
SRR16112634,1,0.6807718873023987,1
SRR16112635,1,0.6231915950775146,0
SRR16112636,1,0.736849308013916,1
SRR16112637,1,0.6784908175468445,1
SRR16112638,1,0.6806991100311279,1
SRR16112639,1,0.7360554933547974,1
SRR16112640,1,0.6758968830108643,1
SRR16112641,1,0.6098295450210571,0
SRR16112642,1,0.6365655064582825,0
SRR16112643,1,0.7137234210968018,1
SRR16112644,1,0.47860977053642273,0
SRR16112645,1,0.7922564744949341,1
SRR16112646,1,0.5513019561767578,0
SRR16112647,1,0.8007768988609314,1
SRR16112648,1,0.6221311092376709,0
SRR16112649,1,0.6924543380737305,1
SRR16112650,0,0.6238590478897095,0
SRR16112651,1,0.47611919045448303,0
SRR16112652,1,0.6040619015693665,0
SRR16112653,1,0.5242805480957031,0
SRR16112654,1,0.6334631443023682,0
SRR16112655,1,0.7451053857803345,1
SRR16112656,1,0.5612319111824036,0
SRR16112657,1,0.43689265847206116,0
SRR16112658,1,0.6938300728797913,1
SRR16112659,1,0.40736088156700134,0
SRR16112660,1,0.5651386380195618,0
SRR16112661,1,0.6665540933609009,1
SRR16112662,1,0.7264572381973267,1
SRR16112663,1,0.6352805495262146,0
SRR16112664,1,0.7073906660079956,1
SRR16112665,1,0.3471775949001312,0
SRR16112666,1,0.5665811896324158,0
SRR16112667,1,0.5166991949081421,0
SRR16112668,1,0.7046680450439453,1
SRR16112669,1,0.6211742758750916,0
SRR16112670,1,0.7788019180297852,1
SRR16112671,1,0.652130126953125,0
SRR16112672,0,0.5726199746131897,0
SRR16112673,0,0.6215478181838989,0
SRR16112674,1,0.7801785469055176,1
SRR16112675,1,0.6753725409507751,1
SRR16112676,1,0.6676487326622009,1
SRR16112677,1,0.6434745192527771,0
