sample_id,true_label,prob,pred_label
SRR5130755,0,0.5726673007011414,0
SRR5130756,0,0.5542112588882446,0
SRR5130757,1,0.7278851866722107,0
SRR5130758,0,0.5253560543060303,0
SRR5130759,0,0.5802052617073059,0
SRR5130760,1,0.7171317338943481,0
SRR5130761,0,0.6193870902061462,0
SRR5130762,1,0.5893369317054749,0
SRR5130763,1,0.758297860622406,0
SRR5130764,1,0.8325707316398621,1
SRR5130765,0,0.6438109874725342,0
SRR5130766,0,0.6086159944534302,0
SRR5130767,0,0.7029427886009216,0
SRR5130768,0,0.608513593673706,0
SRR5130769,0,0.6573899984359741,0
SRR5130770,1,0.7222787737846375,0
SRR5130771,1,0.6794430613517761,0
SRR5130772,0,0.6561112403869629,0
SRR5130773,1,0.7821481823921204,1
SRR5130774,0,0.6282290816307068,0
SRR5130775,1,0.7680794596672058,0
SRR5130776,0,0.6227823495864868,0
SRR5130777,1,0.6539580821990967,0
SRR5130778,1,0.7750058174133301,1
SRR5130779,0,0.6929214596748352,0
SRR5130780,1,0.7866734862327576,1
SRR5130781,0,0.6758995056152344,0
SRR5130782,0,0.6547685861587524,0
SRR5130783,0,0.594254732131958,0
SRR5130784,0,0.657882034778595,0
SRR5130785,0,0.6675143241882324,0
SRR5130786,0,0.6131876111030579,0
SRR5130787,1,0.6606621146202087,0
SRR5130788,0,0.6062988042831421,0
SRR5130789,1,0.7249431610107422,0
SRR5130790,1,0.8006063103675842,1
SRR5130791,0,0.6373122334480286,0
SRR5130792,0,0.5608685612678528,0
SRR5130793,0,0.6575594544410706,0
SRR5130794,0,0.6397095918655396,0
SRR5130795,1,0.6422588229179382,0
SRR5130796,0,0.6269938945770264,0
SRR5130797,1,0.6006482839584351,0
SRR5130798,0,0.6741486191749573,0
SRR5130799,0,0.5789477825164795,0
SRR5130800,1,0.6531056761741638,0
SRR5130801,0,0.7263463735580444,0
SRR5130802,1,0.8041571378707886,1
SRR5130803,1,0.6452574133872986,0
SRR5130804,0,0.5515888929367065,0
SRR5130805,1,0.7102851271629333,0
SRR5130806,0,0.7094333171844482,0
SRR5130808,0,0.6021618843078613,0
SRR5130809,0,0.7526991963386536,0
SRR5130810,0,0.6339898109436035,0
SRR5130811,0,0.6168639659881592,0
SRR5130812,1,0.6585105657577515,0
SRR5130813,0,0.6168805956840515,0
SRR5130814,0,0.5889154076576233,0
SRR5130815,0,0.5728082060813904,0
SRR5130816,1,0.5449402332305908,0
SRR5130817,0,0.5497993230819702,0
SRR5130818,0,0.6301340460777283,0
SRR5130819,1,0.675642192363739,0
SRR5130820,0,0.6751275062561035,0
SRR5130821,0,0.5068172812461853,0
SRR5130822,0,0.6133347749710083,0
SRR5130823,0,0.7909623980522156,1
SRR5130824,1,0.6548543572425842,0
SRR5130825,0,0.6355850696563721,0
SRR5130826,1,0.6885830760002136,0
SRR5130827,0,0.648522138595581,0
SRR5130828,0,0.623279333114624,0
SRR5130829,0,0.6299116015434265,0
SRR5130830,0,0.6510589122772217,0
SRR5130831,0,0.5635178089141846,0
SRR5130832,1,0.6389042139053345,0
SRR5130833,1,0.6356492042541504,0
SRR5130834,0,0.6021729111671448,0
SRR5130836,1,0.7176357507705688,0
SRR5130837,1,0.7568520307540894,0
SRR5130838,0,0.6160891652107239,0
SRR5130839,1,0.7466921210289001,0
SRR5130840,1,0.7144305109977722,0
SRR5130841,1,0.6577947735786438,0
SRR5130842,0,0.6244987845420837,0
SRR5130843,1,0.7410714030265808,0
SRR5130844,1,0.7547400593757629,0
