sample_id,true_label,prob,pred_label
SRS2855539,0,0.8614939451217651,0
SRS2855540,0,0.8639731407165527,0
SRS2855545,0,0.8653157353401184,0
SRS2855547,0,0.7947340607643127,0
SRS2855548,0,0.9080854058265686,1
SRS2855550,0,0.9006906747817993,1
SRS2855551,0,0.855290412902832,0
SRS2855552,0,0.8252270817756653,0
SRS2855553,0,0.8535774946212769,0
SRS2855554,0,0.8005163073539734,0
SRS2855555,0,0.8099901676177979,0
SRS2855556,1,0.9410498738288879,1
SRS2855557,1,0.968698263168335,1
SRS2855558,0,0.8622838854789734,0
SRS2855561,1,0.9500370025634766,1
SRS2855564,0,0.9214771389961243,1
SRS2855565,0,0.8298041224479675,0
SRS2855572,0,0.8387500643730164,0
SRS2855575,0,0.8573405146598816,0
SRS2855576,0,0.8795658946037292,0
SRS2855577,0,0.8705794811248779,0
SRS2855578,0,0.8827978372573853,0
SRS2855579,0,0.8540627956390381,0
SRS2855580,0,0.8567128777503967,0
SRS2855581,0,0.8993023037910461,1
SRS2855582,0,0.9127566814422607,1
SRS2855583,0,0.810354471206665,0
SRS2855586,0,0.8720697164535522,0
SRS2855588,0,0.8628316521644592,0
SRS2855589,0,0.8451367020606995,0
SRS2855590,0,0.861603856086731,0
SRS2855591,0,0.8605607151985168,0
SRS2855593,0,0.8454148173332214,0
SRS2855594,0,0.8518115878105164,0
SRS2855595,0,0.932118833065033,1
SRS2855596,0,0.8929733037948608,1
SRS2855597,0,0.8907232284545898,1
SRS2855598,0,0.9181787967681885,1
SRS2855599,0,0.8335673809051514,0
SRS2855600,0,0.8566892147064209,0
SRS2855601,0,0.8188910484313965,0
SRS2855602,0,0.8545356392860413,0
SRS2855603,0,0.9370010495185852,1
SRS2855605,0,0.8278344869613647,0
SRS2855609,0,0.8027534484863281,0
SRS2855610,1,0.8850420117378235,1
SRS2855614,1,0.8888548612594604,1
SRS2855615,1,0.9425188302993774,1
SRS2855616,1,0.8971281051635742,1
SRS2855617,1,0.8281182646751404,0
SRS2855618,1,0.9442192316055298,1
SRS2855620,0,0.8293715715408325,0
SRS2855621,0,0.8918755650520325,1
SRS2855622,1,0.8639426827430725,0
