sample_id,true_label,prob,pred_label
ERR3928932,1,0.6461983919143677,0
ERR3928933,1,0.6174072027206421,0
ERR3928934,1,0.6075257062911987,0
ERR3928935,1,0.8496130704879761,0
ERR3928937,1,0.7814134955406189,0
ERR3928938,1,0.6134956479072571,0
ERR3928939,1,0.6372356414794922,0
ERR3928940,1,0.7597612738609314,0
ERR3928941,1,0.6259053945541382,0
ERR3928942,1,0.6200590133666992,0
ERR3928943,1,0.598908007144928,0
ERR3928944,0,0.6620278358459473,0
ERR3928945,0,0.6569883823394775,0
ERR3928946,0,0.6468133926391602,0
ERR3928947,0,0.667324423789978,0
ERR3928948,0,0.6409996747970581,0
ERR3928949,0,0.6284868717193604,0
ERR3928950,0,0.5283839702606201,0
ERR3928951,0,0.7391760945320129,0
ERR3928952,0,0.6151667237281799,0
ERR3928953,0,0.5803042054176331,0
ERR3928954,0,0.5175849795341492,0
ERR3928955,0,0.7772132754325867,0
ERR3928956,0,0.7907150387763977,0
ERR3928957,1,0.7046582102775574,0
ERR3928958,1,0.6484858393669128,0
ERR3928959,1,0.5875169634819031,0
ERR3928960,1,0.7561323642730713,0
ERR3928961,1,0.7137307524681091,0
ERR3928962,1,0.8994629979133606,1
ERR3928963,1,0.5417289137840271,0
ERR3928964,1,0.6623148322105408,0
ERR3928965,1,0.6263253092765808,0
ERR3928966,1,0.6887136101722717,0
ERR3928967,1,0.7090805768966675,0
ERR3928968,1,0.7607147693634033,0
ERR3928969,1,0.7683115005493164,0
ERR3928970,1,0.9501960277557373,1
ERR3928971,0,0.5851595401763916,0
ERR3928972,0,0.5784823894500732,0
ERR3928973,0,0.5584612488746643,0
ERR3928974,0,0.5813262462615967,0
ERR3928975,0,0.6310572028160095,0
ERR3928976,0,0.6143858432769775,0
ERR3928977,0,0.574504554271698,0
ERR3928978,0,0.4929823875427246,0
ERR3928979,0,0.6177371144294739,0
ERR3928980,0,0.7191803455352783,0
ERR3928981,0,0.7300248146057129,0
ERR3928982,0,0.46235206723213196,0
ERR3928983,0,0.6115444898605347,0
ERR3928984,0,0.6255231499671936,0
ERR3928985,0,0.6005286574363708,0
ERR3928986,0,0.6006278991699219,0
ERR3928987,0,0.5830934643745422,0
ERR3928988,0,0.6203491687774658,0
ERR3928989,0,0.616496741771698,0
ERR3928990,0,0.6084539890289307,0
ERR3928991,0,0.6173707842826843,0
ERR3928992,0,0.6259472370147705,0
ERR3928993,0,0.5078637003898621,0
ERR3928994,0,0.49054890871047974,0
ERR3928995,0,0.503364086151123,0
ERR3928996,0,0.5389588475227356,0
ERR3928997,0,0.48566967248916626,0
ERR3928998,0,0.48368874192237854,0
ERR3928999,0,0.47865697741508484,0
ERR3929000,0,0.4994876980781555,0
ERR3929001,0,0.4934815466403961,0
ERR3929002,0,0.5070682764053345,0
ERR3929003,0,0.34166014194488525,0
ERR3929004,0,0.3716203570365906,0
ERR3929005,0,0.34630468487739563,0
ERR3929006,0,0.35218000411987305,0
ERR3929007,0,0.37181904911994934,0
ERR3929008,0,0.33922505378723145,0
ERR3929009,0,0.3470037281513214,0
ERR3929010,0,0.36859333515167236,0
ERR3929011,0,0.3292013704776764,0
ERR3929012,0,0.3614891469478607,0
ERR3929013,0,0.49586883187294006,0
ERR3929014,0,0.47889649868011475,0
ERR3929015,0,0.49595537781715393,0
ERR3929016,0,0.5115282535552979,0
ERR3929017,0,0.5231531262397766,0
ERR3929018,0,0.5660881400108337,0
ERR3929019,0,0.4970143437385559,0
ERR3929020,0,0.5081101655960083,0
ERR3929021,0,0.4872065782546997,0
ERR3929022,0,0.49339646100997925,0
ERR3929023,0,0.41780585050582886,0
ERR3929024,0,0.4376299977302551,0
ERR3929025,0,0.4246474802494049,0
ERR3929026,0,0.41358378529548645,0
ERR3929027,0,0.44032278656959534,0
ERR3929028,0,0.44032973051071167,0
ERR3929029,0,0.4498787224292755,0
ERR3929030,0,0.4194031357765198,0
ERR3929031,0,0.4064159393310547,0
ERR3929032,0,0.40667057037353516,0
ERR3929033,1,0.7414857745170593,0
ERR3929034,1,0.7773810029029846,0
ERR3929035,1,0.7014331817626953,0
ERR3929036,1,0.78291255235672,0
ERR3929037,1,0.6566552519798279,0
ERR3929038,1,0.8766879439353943,0
ERR3929039,1,0.8987836241722107,1
ERR3929040,1,0.515403687953949,0
ERR3929041,1,0.5036757588386536,0
ERR3929042,1,0.7913039326667786,0
ERR3929043,1,0.8295716643333435,0
ERR3929044,1,0.8162455558776855,0
ERR3929045,1,0.7569213509559631,0
ERR3929046,0,0.6323814392089844,0
ERR3929047,0,0.5332726240158081,0
ERR3929048,0,0.7074697613716125,0
ERR3929049,0,0.5805680751800537,0
ERR3929050,0,0.680946409702301,0
ERR3929051,0,0.6203368902206421,0
ERR3929052,0,0.6458547115325928,0
ERR3929053,0,0.6870958805084229,0
ERR3929054,0,0.6402530074119568,0
ERR3929055,0,0.6490394473075867,0
ERR3929056,0,0.6847825646400452,0
ERR3929057,0,0.706843376159668,0
ERR3929058,1,0.6400544047355652,0
ERR3929059,1,0.7917696833610535,0
ERR3929060,1,0.6223265528678894,0
ERR3929061,1,0.7834864854812622,0
ERR3929062,1,0.6314438581466675,0
ERR3929063,1,0.9093934297561646,1
ERR3929064,1,0.9531850814819336,1
ERR3929065,1,0.9546404480934143,1
ERR3929066,1,0.8176446557044983,0
ERR3929067,1,0.8205223679542542,0
ERR3929068,1,0.7195709943771362,0
ERR3929069,1,0.7291058301925659,0
ERR3929070,1,0.7671661972999573,0
ERR3929071,0,0.7409955263137817,0
ERR3929072,0,0.8273888230323792,0
ERR3929073,0,0.6717197299003601,0
ERR3929074,0,0.5849084854125977,0
ERR3929075,0,0.7996354699134827,0
ERR3929076,0,0.5926125049591064,0
ERR3929077,0,0.5769599080085754,0
ERR3929078,0,0.8570265769958496,0
ERR3929079,0,0.8021751642227173,0
ERR3929080,0,0.7509312033653259,0
ERR3929081,0,0.7625730633735657,0
ERR3929082,0,0.6377907395362854,0
ERR3929083,0,0.656171441078186,0
ERR3929084,0,0.6410664916038513,0
ERR3929085,0,0.6725592017173767,0
