sample_id,true_label,prob,pred_label
SRR21530562,1,0.7366088628768921,1
SRR21530563,1,0.7622866630554199,1
SRR21530564,1,0.7771648168563843,1
SRR21530565,0,0.6947612166404724,1
SRR21530566,0,0.7078832983970642,1
SRR21530567,0,0.6890975832939148,1
SRR21530568,0,0.6893095970153809,1
SRR21530569,1,0.7224321961402893,1
SRR21530570,0,0.6828396320343018,1
SRR21530571,1,0.7303426265716553,1
SRR21530572,1,0.7848065495491028,1
SRR21530573,1,0.766825258731842,1
SRR21530574,1,0.766759991645813,1
SRR21530575,1,0.7252192497253418,1
SRR21530576,1,0.7313246130943298,1
SRR21530577,1,0.7230574488639832,1
SRR21530578,1,0.7495582103729248,1
SRR21530579,1,0.7678313255310059,1
SRR21530580,1,0.7721114754676819,1
SRR21530581,0,0.6778519749641418,1
SRR21530582,0,0.6814794540405273,1
