sample_id,true_label,prob,pred_label
SRR18461313,0,0.5773941874504089,1
SRR18461314,0,0.521277666091919,0
SRR18461315,0,0.5351057648658752,0
SRR18461316,0,0.5486472249031067,0
SRR18461317,0,0.5423394441604614,0
SRR18461318,0,0.5073888897895813,0
SRR18461320,0,0.5268107056617737,0
SRR18461321,0,0.6073647737503052,1
SRR18461322,0,0.5701468586921692,1
SRR18461323,0,0.5615368485450745,0
SRR18461324,0,0.6247948408126831,1
SRR18461325,0,0.5998197793960571,1
SRR18461326,0,0.49850744009017944,0
SRR18461327,0,0.5186927318572998,0
SRR18461328,0,0.575857400894165,1
SRR18461329,0,0.557729184627533,0
SRR18461331,0,0.5364007949829102,0
SRR18461332,0,0.5479174256324768,0
SRR18461333,0,0.569837749004364,1
SRR18461334,0,0.5339890122413635,0
SRR18461335,1,0.5683413743972778,1
SRR18461336,1,0.575545608997345,1
SRR18461337,1,0.5984072685241699,1
SRR18461338,1,0.5417681336402893,0
SRR18461339,1,0.5827814936637878,1
SRR18461340,1,0.5441077947616577,0
SRR18461342,1,0.6267485618591309,1
SRR18461343,1,0.6398994326591492,1
SRR18461344,1,0.5868161916732788,1
SRR18461345,1,0.6014675498008728,1
SRR18461346,1,0.5615583062171936,1
SRR18461347,1,0.5950412154197693,1
SRR18461348,1,0.5712206959724426,1
SRR18461349,1,0.5775834918022156,1
SRR18461350,1,0.5835955142974854,1
SRR18461351,1,0.5679218769073486,1
SRR18461353,1,0.5173532366752625,0
SRR18461354,1,0.7051558494567871,1
SRR18461355,1,0.5431908965110779,0
SRR18461356,1,0.5730464458465576,1
SRR18461357,1,0.5448674559593201,0
