sample_id,true_label,prob,pred_label
SRR16072588,0,0.6285508275032043,1
SRR16112626,1,0.8661466836929321,1
SRR16112627,1,0.49893897771835327,1
SRR16112628,0,0.9424377083778381,1
SRR16112629,1,0.8061296939849854,1
SRR16112630,1,0.4870358407497406,1
SRR16112631,1,0.6910380125045776,1
SRR16112632,1,0.9359791278839111,1
SRR16112633,1,0.737632691860199,1
SRR16112634,1,0.523674488067627,1
SRR16112635,1,0.7881038188934326,1
SRR16112636,1,0.9147964119911194,1
SRR16112637,1,0.5582868456840515,1
SRR16112638,1,0.6095408201217651,1
SRR16112639,1,0.7996565103530884,1
SRR16112640,1,0.7849941849708557,1
SRR16112641,1,0.9131324291229248,1
SRR16112642,1,0.8585268259048462,1
SRR16112643,1,0.44412410259246826,1
SRR16112644,1,0.6359660625457764,1
SRR16112645,1,0.619982898235321,1
SRR16112646,1,0.7685270309448242,1
SRR16112647,1,0.7197055220603943,1
SRR16112648,1,0.6481612920761108,1
SRR16112649,1,0.8666146397590637,1
SRR16112650,0,0.46390897035598755,1
SRR16112651,1,0.8215937614440918,1
SRR16112652,1,0.4966966211795807,1
SRR16112653,1,0.9216119647026062,1
SRR16112654,1,0.5258297920227051,1
SRR16112655,1,0.9142031073570251,1
SRR16112656,1,0.5550957918167114,1
SRR16112657,1,0.7912563681602478,1
SRR16112658,1,0.5201944708824158,1
SRR16112659,1,0.5547198057174683,1
SRR16112660,1,0.48776495456695557,1
SRR16112661,1,0.4875146448612213,1
SRR16112662,1,0.40814876556396484,0
SRR16112663,1,0.885368287563324,1
SRR16112664,1,0.6299521327018738,1
SRR16112665,1,0.7441202402114868,1
SRR16112666,1,0.7181531190872192,1
SRR16112667,1,0.815607488155365,1
SRR16112668,1,0.46389737725257874,1
SRR16112669,1,0.43562012910842896,1
SRR16112670,1,0.8130431771278381,1
SRR16112671,1,0.4168873429298401,0
SRR16112672,0,0.5758441686630249,1
SRR16112673,0,0.5912315249443054,1
SRR16112674,1,0.8990400433540344,1
SRR16112675,1,0.9630122184753418,1
SRR16112676,1,0.46933892369270325,1
SRR16112677,1,0.6380773782730103,1
SRR16112678,1,0.5468323826789856,1
SRR16112679,1,0.39342039823532104,0
SRR16112680,1,0.43516141176223755,1
SRR16112681,1,0.6294166445732117,1
SRR16112682,1,0.5408956408500671,1
SRR16112683,1,0.5353946685791016,1
SRR16112684,1,0.34426480531692505,0
SRR16112685,0,0.9508789777755737,1
SRR16112686,1,0.6800997853279114,1
SRR16112687,1,0.4234607219696045,0
SRR16112688,1,0.9395300149917603,1
SRR16112689,0,0.4346580505371094,1
SRR16112690,1,0.7732855081558228,1
SRR16112691,1,0.5118904709815979,1
SRR16112692,1,0.8256173729896545,1
SRR16112693,1,0.8940931558609009,1
SRR16112694,1,0.5866650938987732,1
SRR16112695,1,0.5192899703979492,1
SRR16112696,1,0.5449532866477966,1
SRR16112697,1,0.6945930123329163,1
SRR16112698,1,0.5169245600700378,1
SRR16112699,1,0.5219440460205078,1
SRR16112700,1,0.5763900876045227,1
SRR16112701,1,0.9390523433685303,1
SRR16112702,1,0.8918309211730957,1
SRR16112703,1,0.5879762768745422,1
SRR16112704,1,0.45762017369270325,1
SRR16112705,0,0.3826741576194763,0
SRR16112706,1,0.7591724395751953,1
SRR16112707,1,0.8365480899810791,1
SRR16112708,1,0.9316624999046326,1
SRR16112709,0,0.46226951479911804,1
SRR16112710,1,0.6737748980522156,1
SRR16112711,1,0.8813191652297974,1
SRR16112712,1,0.4454435408115387,1
SRR16112713,0,0.500333845615387,1
SRR16112714,1,0.4964197278022766,1
SRR16112715,0,0.9413431286811829,1
SRR16112716,1,0.8565908670425415,1
SRR16112717,0,0.6468254327774048,1
SRR16112718,0,0.5901148319244385,1
SRR16112719,1,0.3829883635044098,0
SRR16112720,1,0.47334569692611694,1
SRR16112721,1,0.8502572178840637,1
SRR16112722,0,0.953414261341095,1
SRR16112723,1,0.9034557342529297,1
SRR16112724,1,0.882095456123352,1
SRR16112725,1,0.9062162041664124,1
SRR16112726,1,0.5576870441436768,1
SRR16112727,1,0.8720051646232605,1
SRR16112728,1,0.6038472056388855,1
SRR16112729,1,0.8804923295974731,1
SRR16112730,0,0.9163386821746826,1
SRR16112731,0,0.6645533442497253,1
SRR16112732,0,0.6706750988960266,1
SRR16112733,0,0.9568044543266296,1
SRR16112734,1,0.48650988936424255,1
SRR16112735,1,0.7226479649543762,1
SRR16112736,0,0.5804269909858704,1
SRR16112737,0,0.5679273009300232,1
SRR16112738,0,0.4912269413471222,1
SRR16112739,0,0.9464324116706848,1
SRR16112740,0,0.7491564750671387,1
SRR16112741,1,0.8718245625495911,1
SRR16112742,0,0.6142576336860657,1
SRR16112743,0,0.5230436325073242,1
SRR16112744,1,0.5829759836196899,1
SRR16112745,1,0.7449629902839661,1
SRR16112746,1,0.6019064784049988,1
SRR16112747,1,0.6094425320625305,1
SRR16112748,1,0.9439747333526611,1
SRR16112749,1,0.9406186938285828,1
SRR16112750,1,0.7311983704566956,1
SRR16112751,1,0.8782214522361755,1
SRR16112752,1,0.48982518911361694,1
SRR16112753,1,0.7894647717475891,1
SRR16112754,1,0.5147053003311157,1
SRR16112755,1,0.7107754945755005,1
SRR16112756,1,0.952182948589325,1
SRR16112757,1,0.8634019494056702,1
SRR16112758,1,0.8894450664520264,1
SRR16112759,1,0.6995012760162354,1
SRR16112760,1,0.7788417935371399,1
SRR16112761,1,0.6367215514183044,1
SRR16112762,1,0.8686866164207458,1
SRR16112763,1,0.7785879969596863,1
SRR16112764,1,0.3355472683906555,0
SRR16112765,1,0.5269709229469299,1
SRR16112766,1,0.4964233338832855,1
SRR16112767,1,0.665771484375,1
SRR16112768,1,0.645264744758606,1
SRR16112769,1,0.4665929675102234,1
SRR16112770,1,0.7863205075263977,1
SRR16112771,1,0.6913977265357971,1
SRR16112772,1,0.9735158681869507,1
SRR16112773,1,0.717425525188446,1
SRR16112774,1,0.7844051122665405,1
SRR16112775,1,0.869770884513855,1
SRR16112776,1,0.8919998407363892,1
SRR16112777,1,0.7330234050750732,1
SRR16112778,1,0.5086431503295898,1
SRR16112779,0,0.6415170431137085,1
SRR16112780,1,0.6075279712677002,1
SRR16112781,1,0.5720297694206238,1
SRR16112782,1,0.9593585133552551,1
SRR16112783,0,0.5351406931877136,1
SRR16112784,1,0.9140229225158691,1
SRR16112785,1,0.4311508536338806,0
SRR16112786,1,0.612538754940033,1
SRR16112787,1,0.6131238341331482,1
SRR16112788,1,0.5277940630912781,1
SRR16112789,1,0.7390386462211609,1
SRR16112790,1,0.5045870542526245,1
SRR16112791,1,0.7857188582420349,1
SRR16112792,1,0.476284921169281,1
SRR16112793,0,0.43225693702697754,0
SRR16112794,1,0.6903401017189026,1
SRR16112795,1,0.7510155439376831,1
SRR16112796,1,0.36471840739250183,0
SRR16112797,1,0.6487012505531311,1
SRR16112798,1,0.5826004147529602,1
SRR16112799,1,0.9419929385185242,1
SRR16112800,1,0.882128894329071,1
SRR16112801,1,0.6754891872406006,1
SRR16112802,1,0.6697666049003601,1
SRR16112803,1,0.9518754482269287,1
SRR16112804,1,0.4474662244319916,1
SRR16112805,1,0.6143049597740173,1
SRR16112806,1,0.4991609752178192,1
SRR16112807,1,0.5282385349273682,1
SRR16112808,1,0.9417473673820496,1
SRR16112809,0,0.7548375129699707,1
SRR16112810,1,0.5388331413269043,1
SRR16112811,0,0.8700133562088013,1
SRR16112812,0,0.4714156687259674,1
SRR16112813,0,0.40668997168540955,0
SRR16112814,0,0.5339094996452332,1
SRR16112815,0,0.6857702732086182,1
SRR16112816,0,0.9022215604782104,1
SRR16112817,0,0.9192760586738586,1
SRR16112818,0,0.8613755106925964,1
SRR16112819,0,0.5420729517936707,1
SRR16112820,0,0.37373873591423035,0
SRR16112821,1,0.5190357565879822,1
SRR16112822,0,0.6567140817642212,1
SRR16112823,0,0.6496564149856567,1
SRR16112824,1,0.902439534664154,1
SRR16112825,0,0.84893399477005,1
SRR16112826,0,0.33687376976013184,0
SRR16112827,0,0.5439338088035583,1
SRR16112828,0,0.5430285930633545,1
SRR16112829,0,0.5966858267784119,1
SRR16112830,0,0.929043710231781,1
SRR16112832,1,0.9840084314346313,1
SRR16112833,1,0.4643583595752716,1
SRR16112834,1,0.5886449813842773,1
SRR16112835,1,0.9407225251197815,1
SRR16112836,1,0.79217529296875,1
SRR16112837,1,0.8361567258834839,1
SRR16112838,1,0.7929292917251587,1
SRR16112839,1,0.5425658226013184,1
SRR16112840,1,0.8141980171203613,1
SRR16112841,1,0.2902100682258606,0
SRR16112842,1,0.6848303079605103,1
SRR16112843,1,0.5774461627006531,1
SRR16112844,1,0.8750940561294556,1
SRR16112845,1,0.9698747992515564,1
SRR16112846,1,0.6712039113044739,1
SRR16112847,1,0.5993745923042297,1
SRR16112848,1,0.6826151013374329,1
SRR16112849,1,0.7010067701339722,1
SRR16112850,1,0.42187291383743286,0
SRR16112851,1,0.5190696716308594,1
SRR16112852,1,0.5347204208374023,1
SRR16112853,1,0.47541841864585876,1
SRR16112854,1,0.705394983291626,1
SRR16112855,1,0.9002937078475952,1
SRR16112856,1,0.8231673836708069,1
SRR16112857,1,0.9213541746139526,1
SRR16112858,1,0.8686119914054871,1
SRR16112859,1,0.8356550335884094,1
SRR16112860,1,0.41977372765541077,0
SRR16112861,1,0.8779540657997131,1
SRR16112862,1,0.6383352279663086,1
SRR16112863,1,0.5734822154045105,1
SRR16112864,1,0.8545911908149719,1
SRR16112865,1,0.5778785943984985,1
SRR16112866,1,0.4779806435108185,1
SRR16112867,1,0.9441161751747131,1
SRR16112868,1,0.8677942156791687,1
SRR16112869,1,0.8246501088142395,1
SRR16112870,1,0.562619149684906,1
SRR16112871,1,0.4880185127258301,1
SRR16112872,1,0.7693016529083252,1
SRR16112873,1,0.9096767902374268,1
SRR16112874,1,0.37010088562965393,0
SRR16112875,1,0.9709700345993042,1
SRR16112876,1,0.4655628800392151,1
SRR16112877,1,0.5627131462097168,1
SRR16112878,1,0.7277474403381348,1
SRR16112879,1,0.48471546173095703,1
SRR16112880,1,0.9320010542869568,1
SRR16112881,1,0.9546285271644592,1
SRR16112882,1,0.6669354438781738,1
SRR16112883,1,0.7198765277862549,1
SRR16112884,1,0.9744998812675476,1
SRR16112885,1,0.5778043866157532,1
SRR16112886,1,0.9496679902076721,1
SRR16112887,1,0.9714835286140442,1
SRR16112888,1,0.8615022897720337,1
SRR16112889,1,0.4006200134754181,0
SRR16112890,1,0.4976747930049896,1
SRR16112891,1,0.46905457973480225,1
SRR16112892,1,0.570817768573761,1
SRR16112893,1,0.6632134914398193,1
SRR16112894,1,0.5794157385826111,1
SRR16112895,1,0.6190398931503296,1
SRR16112896,1,0.4711466133594513,1
SRR16112897,1,0.48696571588516235,1
SRR16112898,1,0.5925310850143433,1
SRR16112899,1,0.5597766637802124,1
SRR16112900,0,0.4059384763240814,0
SRR16112901,1,0.6102541089057922,1
SRR16112902,1,0.9425841569900513,1
SRR16112903,0,0.5383831858634949,1
SRR16112904,1,0.8672149181365967,1
SRR16112905,0,0.7805757522583008,1
SRR16112906,0,0.6062095761299133,1
SRR16112907,0,0.9485451579093933,1
SRR16112908,0,0.4880255162715912,1
SRR16112909,0,0.4952618181705475,1
SRR16112910,0,0.9245955944061279,1
SRR16112911,1,0.5208311676979065,1
SRR16112912,0,0.7137674689292908,1
SRR16112913,0,0.5352287888526917,1
SRR16112914,0,0.5741318464279175,1
SRR16112915,1,0.7180513143539429,1
SRR16112916,0,0.44201499223709106,1
SRR16112917,0,0.6274337768554688,1
SRR16112918,0,0.6481017470359802,1
SRR16112919,0,0.5993101000785828,1
SRR16112920,0,0.9034420251846313,1
SRR16112921,0,0.5277328491210938,1
SRR16112922,0,0.5354358553886414,1
SRR16112923,0,0.7819116711616516,1
SRR16112924,0,0.5252947211265564,1
SRR16112925,0,0.7433534264564514,1
SRR16112926,1,0.8623321056365967,1
SRR16112927,0,0.6430951952934265,1
SRR16112928,0,0.7466276288032532,1
SRR16112929,1,0.8069279193878174,1
SRR16112930,1,0.4914425015449524,1
SRR16112931,1,0.7884436845779419,1
SRR16112932,1,0.9450175762176514,1
SRR16112933,1,0.5049588680267334,1
SRR16112934,1,0.6043670177459717,1
SRR16112935,0,0.6587173938751221,1
SRR16112936,1,0.7624620199203491,1
SRR16112937,1,0.5129640698432922,1
SRR16112938,1,0.9419253468513489,1
SRR16112939,1,0.606528639793396,1
SRR16112940,1,0.8583599328994751,1
SRR16112941,1,0.5903325080871582,1
SRR16112942,1,0.6236725449562073,1
SRR16112943,1,0.685336709022522,1
SRR16112944,1,0.5330897569656372,1
SRR16112945,1,0.815250813961029,1
SRR16112946,0,0.8379778861999512,1
SRR16112947,1,0.5278507471084595,1
SRR16112948,1,0.4106920659542084,0
SRR16112949,1,0.3511616289615631,0
SRR16112950,1,0.49425286054611206,1
SRR16112951,1,0.5422511100769043,1
SRR16112952,1,0.6093789935112,1
SRR16112953,1,0.5435380339622498,1
SRR16112954,1,0.7397753596305847,1
SRR16112955,1,0.6512247323989868,1
SRR16112956,1,0.77081698179245,1
SRR16112957,1,0.5789032578468323,1
SRR16112958,1,0.4794381260871887,1
SRR16112959,1,0.7717220187187195,1
SRR16112960,1,0.6040113568305969,1
SRR16112961,1,0.4211346507072449,0
SRR16112962,1,0.6610248684883118,1
SRR16112963,1,0.39492663741111755,0
SRR16112964,1,0.5650801658630371,1
SRR16112965,1,0.582660973072052,1
SRR16112966,1,0.9634659290313721,1
SRR16112967,1,0.4790055751800537,1
SRR16112968,1,0.47269850969314575,1
SRR16112969,1,0.4977406859397888,1
SRR16112970,1,0.9213272333145142,1
SRR16112971,1,0.8183377981185913,1
SRR16112972,1,0.5963672995567322,1
SRR16112973,1,0.9504175782203674,1
SRR16112974,1,0.6838085055351257,1
SRR16112975,1,0.8935753107070923,1
SRR16112976,1,0.8792392611503601,1
SRR16112977,0,0.5884103775024414,1
SRR16112978,0,0.6421430110931396,1
SRR16112979,0,0.5283507108688354,1
SRR16112980,0,0.390575110912323,0
SRR16112981,0,0.48890167474746704,1
SRR16112982,0,0.8522056341171265,1
SRR16112983,0,0.5693061947822571,1
SRR16112984,0,0.5831530094146729,1
SRR16112985,1,0.5964387655258179,1
SRR16112986,0,0.489431768655777,1
SRR16112987,0,0.43161940574645996,0
SRR16112988,1,0.7718180418014526,1
SRR16112989,0,0.8233140110969543,1
SRR16112990,0,0.58584064245224,1
SRR16112991,0,0.5701845288276672,1
SRR16112992,1,0.6653134822845459,1
SRR16112993,1,0.5024616718292236,1
SRR16112994,1,0.6784796714782715,1
SRR16112995,1,0.9827191829681396,1
SRR16112996,1,0.5452385544776917,1
SRR16112997,1,0.8759565949440002,1
SRR16112998,1,0.9220335483551025,1
SRR16112999,1,0.5778949856758118,1
SRR16113000,1,0.9670029282569885,1
SRR16113001,0,0.4559336304664612,1
SRR16113002,1,0.4605996310710907,1
SRR16113003,1,0.9709361791610718,1
SRR16113004,1,0.8303079605102539,1
SRR16113005,1,0.6547977328300476,1
SRR16113006,1,0.8577123880386353,1
SRR16113007,1,0.44927290081977844,1
SRR16113008,1,0.49678853154182434,1
SRR16113009,1,0.7553066611289978,1
SRR16113010,1,0.6428634524345398,1
SRR16113011,1,0.5101194977760315,1
SRR16113012,1,0.48447975516319275,1
SRR16113013,0,0.39682045578956604,0
SRR16113014,1,0.6082774996757507,1
SRR16113015,1,0.543317973613739,1
SRR16113016,1,0.9125570058822632,1
SRR16113017,1,0.5642839670181274,1
SRR16113018,1,0.6420485973358154,1
SRR16113019,1,0.8969922661781311,1
SRR16113020,1,0.7971273064613342,1
SRR16113021,1,0.7381722331047058,1
SRR16113022,1,0.4632704257965088,1
SRR16113023,1,0.48178747296333313,1
SRR16113024,1,0.6367589831352234,1
SRR16113025,1,0.8018257021903992,1
SRR16113026,1,0.8628854155540466,1
SRR16113027,1,0.7951197624206543,1
SRR16113028,1,0.43342024087905884,0
SRR16113029,1,0.8110873103141785,1
SRR16113030,1,0.5371905565261841,1
SRR16113031,1,0.6375664472579956,1
SRR16113032,1,0.9081335067749023,1
SRR16113033,1,0.5414981245994568,1
SRR16113034,1,0.5789212584495544,1
SRR16113035,1,0.7165525555610657,1
SRR16113036,1,0.9093091487884521,1
SRR16113037,1,0.8996893167495728,1
SRR16113038,1,0.5170298218727112,1
SRR16113039,1,0.5702155828475952,1
SRR16113040,1,0.3845228850841522,0
SRR16113041,1,0.4114859998226166,0
SRR16113042,1,0.6368202567100525,1
SRR16113043,1,0.587119460105896,1
SRR16113044,1,0.76804119348526,1
SRR16113045,1,0.7743271589279175,1
SRR16113046,1,0.5121051669120789,1
SRR16113047,1,0.4445030391216278,1
SRR16113048,1,0.7375012636184692,1
SRR16113049,1,0.6940626502037048,1
SRR16113050,1,0.7859993577003479,1
SRR16113051,1,0.5157533884048462,1
SRR16113052,1,0.46718284487724304,1
SRR16113053,1,0.8588431477546692,1
SRR16113054,1,0.917514443397522,1
SRR16113055,1,0.5675910711288452,1
SRR16113056,1,0.788998544216156,1
SRR16113057,1,0.6947137713432312,1
SRR16113058,1,0.8901046514511108,1
SRR16113059,0,0.8740589022636414,1
SRR16113060,0,0.5389775037765503,1
SRR16113061,1,0.9114059805870056,1
SRR16113062,0,0.6826714277267456,1
SRR16113063,1,0.5747079849243164,1
SRR16113064,0,0.899549126625061,1
SRR16113065,0,0.8954395055770874,1
SRR16113066,0,0.9277253746986389,1
SRR16113067,1,0.8758600354194641,1
SRR16113068,0,0.6092702746391296,1
SRR16113069,0,0.9614513516426086,1
SRR16113070,0,0.9640534520149231,1
SRR16113071,0,0.7364057898521423,1
SRR16113072,1,0.8447532653808594,1
SRR16113073,1,0.8128604888916016,1
SRR16113074,1,0.6315847635269165,1
SRR16113075,0,0.8234571218490601,1
SRR16113076,0,0.8028024435043335,1
SRR16113077,0,0.5604982972145081,1
SRR16113078,1,0.5533660650253296,1
SRR16113079,0,0.8394832611083984,1
SRR16113080,0,0.583644449710846,1
SRR16113081,0,0.3016625940799713,0
SRR16113082,0,0.7377254366874695,1
SRR16113083,0,0.5345495343208313,1
SRR16113084,1,0.8488802313804626,1
SRR16113085,0,0.49464714527130127,1
SRR16113086,0,0.6739692091941833,1
SRR16113087,0,0.6678760051727295,1
SRR16113088,0,0.4663849174976349,1
SRR16113089,1,0.8510947823524475,1
SRR16113090,0,0.9244759678840637,1
SRR16113091,1,0.5913482308387756,1
SRR16113092,1,0.8350736498832703,1
SRR16113093,1,0.5686607360839844,1
SRR16113094,1,0.44550207257270813,1
SRR16113095,0,0.5779324769973755,1
SRR16113096,1,0.9649593830108643,1
SRR16113097,1,0.4208119213581085,0
SRR16113098,1,0.5824491381645203,1
SRR16113099,1,0.6741567254066467,1
SRR16113100,1,0.28963902592658997,0
SRR16113101,1,0.6701380014419556,1
SRR16113102,1,0.8398502469062805,1
SRR16113103,0,0.46716323494911194,1
SRR16113104,1,0.6476269364356995,1
SRR16113105,1,0.9365711212158203,1
SRR16113106,1,0.38406166434288025,0
SRR16113107,1,0.4275050759315491,0
SRR16113108,1,0.5750311613082886,1
SRR16113109,1,0.907063364982605,1
SRR16113110,1,0.48472926020622253,1
SRR16113111,1,0.5496851205825806,1
SRR16113112,1,0.6992451548576355,1
SRR16113113,1,0.703607976436615,1
SRR16113114,1,0.5403411984443665,1
SRR16113115,1,0.7971556782722473,1
SRR16113116,1,0.5828768014907837,1
SRR16113117,1,0.6611028909683228,1
SRR16113118,1,0.5271420478820801,1
SRR16113119,0,0.4761171340942383,1
SRR16113120,0,0.903003990650177,1
SRR16113121,1,0.4945913851261139,1
SRR16113122,1,0.906950056552887,1
