sample_id,true_label,prob,pred_label
ERR10360101,0,0.5699893236160278,1
ERR1079965,1,0.52890944480896,1
ERR11274477,0,0.590071976184845,1
ERR1315804,0,0.48809900879859924,1
ERR1315836,0,0.47211238741874695,1
ERR1316005,1,0.582281231880188,1
ERR1316046,0,0.2661428153514862,0
ERR1316076,1,0.6204107999801636,1
ERR1316092,1,0.4825478494167328,1
ERR1316116,1,0.5469525456428528,1
ERR1316179,0,0.5562242269515991,1
ERR1316217,1,0.8811279535293579,1
ERR1316253,1,0.49490445852279663,1
ERR1389626,1,0.4974520802497864,1
ERR1389661,1,0.3906049132347107,0
ERR1389691,0,0.5440495610237122,1
ERR1389721,1,0.6173638701438904,1
ERR1389793,1,0.4810381531715393,1
ERR1389803,1,0.43737199902534485,1
ERR1389804,0,0.6531378626823425,1
ERR1389816,0,0.5408135652542114,1
ERR1389841,0,0.49272698163986206,1
ERR1389845,1,0.5031139850616455,1
ERR1389896,1,0.6721791625022888,1
ERR1389921,0,0.5411258339881897,1
ERR1389935,0,0.39600178599357605,0
ERR1389937,1,0.39610451459884644,0
ERR1389952,0,0.4455396831035614,1
ERR1390004,1,0.898028552532196,1
ERR1417433,1,0.4733719229698181,1
ERR1417460,1,0.38271892070770264,0
ERR1417505,1,0.5300254821777344,1
ERR1417517,1,0.6340268850326538,1
ERR1417527,0,0.5432270169258118,1
ERR1417549,0,0.5199900269508362,1
ERR1417571,0,0.45666077733039856,1
ERR1417592,1,0.4827859103679657,1
ERR1417601,1,0.5620076060295105,1
ERR1417644,0,0.4854157865047455,1
ERR1417645,0,0.7208549380302429,1
ERR1458702,0,0.4793078303337097,1
ERR1458765,0,0.6024956107139587,1
ERR1458793,0,0.5169557929039001,1
ERR1458851,1,0.5091838836669922,1
ERR1458852,1,0.5168561935424805,1
ERR1458919,0,0.5531811118125916,1
ERR1458936,0,0.19753716886043549,0
ERR1458955,1,0.43742087483406067,1
ERR1458982,1,0.517115592956543,1
ERR1459013,1,0.5616427063941956,1
ERR1459032,0,0.5275325775146484,1
ERR1459046,0,0.31199511885643005,0
ERR1459054,0,0.5986809730529785,1
ERR1459058,1,0.5106064677238464,1
ERR1459067,1,0.4226057827472687,0
ERR1459091,0,0.1298830807209015,0
ERR1459106,0,0.5848912596702576,1
ERR1459144,0,0.586434006690979,1
ERR1459146,0,0.5359613299369812,1
ERR1459154,0,0.518765389919281,1
ERR1459166,0,0.5128886103630066,1
ERR1459181,0,0.5159146785736084,1
ERR1459195,1,0.5024204254150391,1
ERR1459197,0,0.49639904499053955,1
ERR1546035,0,0.9857068657875061,1
ERR1551637,0,0.8254877924919128,1
ERR1551638,0,0.5985773801803589,1
ERR1551647,0,0.578488826751709,1
ERR1596982,0,0.3302574157714844,0
ERR1597001,0,0.39611274003982544,0
ERR1597011,1,0.5692001581192017,1
ERR1597014,1,0.5671083927154541,1
ERR1597047,0,0.43257778882980347,0
ERR1597049,1,0.6964147090911865,1
ERR1597050,1,0.4574657082557678,1
ERR1597057,0,0.4427327513694763,1
ERR1597062,1,0.4878784716129303,1
ERR1597084,1,0.44114115834236145,1
ERR1597144,1,0.4864427447319031,1
ERR1597145,1,0.4723309576511383,1
ERR1597146,1,0.5748953223228455,1
ERR1678428,0,0.8039352297782898,1
ERR1678433,1,0.9230825901031494,1
ERR1678438,1,0.49879708886146545,1
ERR1678446,1,0.4702582061290741,1
ERR1678458,0,0.4358327090740204,1
ERR1678465,0,0.41124457120895386,0
ERR1678476,1,0.8043017387390137,1
ERR1678482,1,0.5419061183929443,1
ERR1678487,0,0.5654570460319519,1
ERR1841507,1,0.7330518364906311,1
ERR1841523,0,0.5058006644248962,1
ERR1841579,0,0.5048152804374695,1
ERR1841589,0,0.5985475778579712,1
ERR1841595,0,0.44205644726753235,1
ERR1841614,1,0.49584561586380005,1
ERR1841618,0,0.48651978373527527,1
ERR1841619,1,0.5732176303863525,1
ERR1841682,1,0.4467933773994446,1
ERR1841703,0,0.4333796799182892,0
ERR1841727,1,0.4631386399269104,1
ERR1841736,0,0.7981395721435547,1
ERR1841782,0,0.4560261368751526,1
ERR1841786,0,0.6385310292243958,1
ERR1841789,1,0.6588963270187378,1
