sample_id,true_label,prob,pred_label
CRR345250,1,0.6456820368766785,1
CRR345251,1,0.7351654171943665,1
CRR345252,1,0.5054939985275269,1
CRR345253,1,0.4811679422855377,1
CRR345254,1,0.6761297583580017,1
CRR345255,1,0.6854755878448486,1
CRR345256,1,0.49678534269332886,1
CRR345257,1,0.5052531361579895,1
CRR345258,1,0.5355732440948486,1
CRR345259,1,0.754777193069458,1
CRR345260,1,0.7670106887817383,1
CRR345261,1,0.7559557557106018,1
CRR345262,1,0.6101467609405518,1
CRR345263,1,0.5703546404838562,1
CRR345264,1,0.7186303734779358,1
CRR345265,1,0.5942248702049255,1
CRR345266,1,0.5147666335105896,1
CRR345267,1,0.6650516986846924,1
CRR345268,1,0.4583149254322052,0
CRR345269,1,0.4910967946052551,1
CRR345270,1,0.4414662718772888,0
CRR345271,1,0.7850838303565979,1
CRR345272,1,0.7208915948867798,1
CRR345273,1,0.6465716361999512,1
CRR345274,1,0.5025640726089478,1
CRR345275,1,0.6222665309906006,1
CRR345276,1,0.6613553166389465,1
CRR345277,1,0.5886147618293762,1
CRR345278,1,0.6388508081436157,1
CRR345279,1,0.5882809162139893,1
CRR345280,1,0.5537440776824951,1
CRR345281,1,0.5048438906669617,1
CRR345282,1,0.5613328218460083,1
CRR345283,1,0.7532467246055603,1
CRR345284,1,0.5486288666725159,1
CRR345285,1,0.46871015429496765,0
CRR345286,1,0.5232596397399902,1
CRR345287,1,0.472442626953125,1
CRR345288,1,0.44316431879997253,0
CRR345289,1,0.3955322504043579,0
CRR345290,1,0.5549395084381104,1
CRR345291,1,0.557153582572937,1
CRR345292,1,0.6056796312332153,1
CRR345293,1,0.5318552851676941,1
CRR345294,1,0.5340263247489929,1
CRR345295,1,0.49607962369918823,1
CRR345296,1,0.6961771249771118,1
CRR345297,1,0.5374714136123657,1
CRR345298,0,0.5637979507446289,1
CRR345299,0,0.5543466806411743,1
CRR345300,0,0.6564448475837708,1
CRR345301,0,0.6020850539207458,1
CRR345302,0,0.6451873183250427,1
CRR345303,0,0.4608621895313263,0
CRR345304,0,0.6972864866256714,1
CRR345305,0,0.632982611656189,1
CRR345306,0,0.649551510810852,1
CRR345307,0,0.4264870584011078,0
CRR345308,0,0.44604018330574036,0
DRR111002,0,0.6034104824066162,1
DRR111003,0,0.6014123558998108,1
DRR111004,0,0.5889505743980408,1
DRR111005,0,0.601464033126831,1
DRR111006,0,0.5962296724319458,1
DRR111007,0,0.5936071276664734,1
DRR111008,0,0.595152735710144,1
DRR111010,0,0.6177697777748108,1
DRR111011,0,0.587637186050415,1
DRR111012,0,0.6038665771484375,1
DRR111013,0,0.5993929505348206,1
DRR111014,0,0.5974366068840027,1
DRR111015,0,0.6065847873687744,1
DRR111016,0,0.5966997742652893,1
DRR111017,0,0.576322078704834,1
DRR111018,0,0.5996653437614441,1
DRR111019,0,0.6028347015380859,1
DRR111020,0,0.5995060801506042,1
DRR111021,0,0.6290714740753174,1
DRR111022,0,0.583838939666748,1
DRR111023,0,0.6015501022338867,1
DRR111024,0,0.5998692512512207,1
DRR111025,0,0.6157832145690918,1
DRR111026,0,0.6018998026847839,1
DRR111027,0,0.6091742515563965,1
DRR111028,0,0.6075276732444763,1
DRR111029,0,0.5908419489860535,1
DRR111031,0,0.6121048927307129,1
DRR111032,1,0.6179942488670349,1
DRR111033,1,0.5830687880516052,1
DRR111034,1,0.6369783878326416,1
DRR111035,1,0.6297938227653503,1
DRR111036,1,0.6023645401000977,1
DRR111037,1,0.568860650062561,1
DRR111038,1,0.5917530655860901,1
DRR111039,1,0.5977208614349365,1
DRR111040,1,0.6114773154258728,1
DRR111041,1,0.5700648427009583,1
DRR111042,1,0.6169324517250061,1
DRR111043,1,0.5853374004364014,1
DRR111044,1,0.5896117091178894,1
DRR111045,1,0.6079933047294617,1
DRR111046,1,0.6135954260826111,1
DRR111047,1,0.5907692313194275,1
DRR111048,1,0.6234948635101318,1
DRR111049,1,0.6147242784500122,1
DRR111050,1,0.5929136872291565,1
DRR111051,1,0.6228978037834167,1
DRR111052,1,0.5788398385047913,1
DRR111053,1,0.6277695894241333,1
DRR111054,1,0.6264870166778564,1
DRR111055,1,0.625260591506958,1
ERR10891756,0,0.4677742123603821,0
ERR10891757,0,0.42550647258758545,0
ERR10891758,0,0.4291566014289856,0
ERR10891759,0,0.3967788815498352,0
ERR10891760,0,0.465278685092926,0
ERR10891761,0,0.3908592164516449,0
ERR10891762,0,0.4584940969944,0
ERR10891763,0,0.42628970742225647,0
ERR10891764,0,0.41049838066101074,0
ERR10891765,0,0.3920651972293854,0
ERR10891766,0,0.4763934314250946,1
ERR10891767,0,0.46724778413772583,0
ERR10891768,0,0.513389527797699,1
ERR10891769,0,0.4506101906299591,0
ERR10891770,0,0.4489869773387909,0
ERR10891771,0,0.43277448415756226,0
ERR10891772,0,0.47109299898147583,0
ERR10891773,0,0.4577568769454956,0
ERR10891774,0,0.4643069803714752,0
ERR10891775,0,0.4570639431476593,0
ERR10891776,1,0.43393537402153015,0
ERR10891777,1,0.4058741331100464,0
ERR10891778,1,0.44396573305130005,0
ERR10891779,1,0.4043329060077667,0
ERR10891780,1,0.43531566858291626,0
ERR10891781,1,0.5232876539230347,1
ERR10891782,1,0.4461946189403534,0
ERR10891783,1,0.41834670305252075,0
ERR10891784,1,0.47386300563812256,1
ERR10891785,1,0.45321404933929443,0
ERR10891786,1,0.40886905789375305,0
ERR10891787,1,0.42605113983154297,0
ERR10891788,1,0.4377794861793518,0
ERR10891789,1,0.41832593083381653,0
ERR10891790,1,0.46849870681762695,0
ERR10891791,1,0.45906099677085876,0
ERR10891792,1,0.441660076379776,0
ERR10891794,1,0.4895855486392975,1
ERR10891795,1,0.38413283228874207,0
ERR10891796,1,0.49479979276657104,1
ERR2836366,0,0.35477927327156067,0
ERR2836367,0,0.38138020038604736,0
ERR2836368,0,0.4010142982006073,0
ERR2836369,0,0.39023953676223755,0
ERR2836370,0,0.37960684299468994,0
ERR2836371,1,0.43173885345458984,0
ERR2836372,0,0.4082673192024231,0
ERR2836373,0,0.4083263874053955,0
ERR2836374,0,0.4216473698616028,0
ERR2836376,0,0.3776739239692688,0
ERR2836377,0,0.37154290080070496,0
ERR2836378,0,0.3770463764667511,0
ERR2836379,0,0.3959868550300598,0
ERR2836380,1,0.3910130262374878,0
ERR2836381,0,0.417263388633728,0
ERR2836382,0,0.3939567506313324,0
ERR2836383,0,0.41338440775871277,0
ERR2836384,0,0.38565772771835327,0
ERR2836385,0,0.4045639932155609,0
ERR2836386,0,0.43688642978668213,0
ERR2836387,0,0.45156362652778625,0
ERR2836388,0,0.3776913583278656,0
ERR2836389,0,0.35960254073143005,0
ERR2836390,0,0.4337671995162964,0
ERR2836391,0,0.4269101321697235,0
ERR2836392,0,0.399097204208374,0
ERR2836393,0,0.3938739597797394,0
ERR2836394,0,0.3827120065689087,0
ERR2836395,0,0.46213841438293457,0
ERR2836396,0,0.43081361055374146,0
ERR2836397,0,0.44157662987709045,0
ERR2836398,0,0.4288977086544037,0
ERR2836399,0,0.4400506317615509,0
ERR2836400,0,0.3808947205543518,0
ERR2836401,0,0.36179792881011963,0
ERR2836402,0,0.4007110595703125,0
ERR2836404,0,0.35655710101127625,0
ERR2836405,0,0.49087682366371155,1
ERR2836406,0,0.43450576066970825,0
ERR2836407,0,0.39308351278305054,0
ERR2836408,1,0.40817180275917053,0
ERR2836409,0,0.4219948649406433,0
ERR2836411,0,0.42767372727394104,0
ERR2836412,0,0.3967636823654175,0
ERR2836413,0,0.4290444254875183,0
ERR2836414,0,0.38508129119873047,0
ERR2836415,0,0.38286322355270386,0
ERR2836416,0,0.4270889163017273,0
ERR2836417,0,0.40182557702064514,0
ERR2836418,0,0.41019919514656067,0
ERR2836419,0,0.3720776438713074,0
ERR2836420,0,0.4183831810951233,0
ERR2836421,0,0.38410207629203796,0
ERR2836422,0,0.46533268690109253,0
ERR2836423,0,0.41536542773246765,0
ERR2836424,0,0.4067050814628601,0
ERR2836425,0,0.43523794412612915,0
ERR2836426,0,0.39220184087753296,0
ERR2836427,0,0.4145139753818512,0
ERR2836428,0,0.3890429139137268,0
ERR2836429,0,0.5238364934921265,1
ERR2836430,0,0.45287346839904785,0
ERR2836431,0,0.4901539385318756,1
ERR2836432,0,0.4245566725730896,0
ERR2836433,0,0.4049982726573944,0
ERR2836435,0,0.4067307114601135,0
ERR2836436,0,0.38141295313835144,0
ERR2836437,0,0.5483148097991943,1
ERR2836438,0,0.40076515078544617,0
ERR2836439,1,0.408723920583725,0
ERR2836440,0,0.4565293490886688,0
ERR2836441,1,0.417362779378891,0
ERR2836442,1,0.40207943320274353,0
ERR2836443,0,0.4268805682659149,0
ERR2836444,0,0.38273221254348755,0
ERR2836445,1,0.3971731662750244,0
ERR2836446,0,0.3731265068054199,0
ERR2836447,1,0.42996370792388916,0
ERR2836448,1,0.4189067780971527,0
ERR2836449,0,0.4112878739833832,0
ERR2836450,0,0.41620469093322754,0
ERR2836451,0,0.41605642437934875,0
ERR2836452,0,0.35390210151672363,0
ERR2836453,0,0.33594757318496704,0
ERR2836454,0,0.4461260437965393,0
ERR2836455,0,0.34763261675834656,0
ERR2836456,0,0.4025909900665283,0
ERR2836457,0,0.40897607803344727,0
ERR2836458,0,0.3831894099712372,0
ERR2836459,0,0.4323193430900574,0
ERR2836460,0,0.39092740416526794,0
ERR2836461,0,0.4406299889087677,0
ERR2836462,1,0.3911936581134796,0
ERR2836463,0,0.3796754479408264,0
ERR2836464,0,0.3895634412765503,0
ERR2836465,0,0.41737064719200134,0
ERR2836466,0,0.38724252581596375,0
ERR2836467,0,0.3779888451099396,0
ERR2836468,1,0.41159552335739136,0
ERR2836469,0,0.37360188364982605,0
ERR2836470,1,0.43667712807655334,0
ERR2836471,1,0.3863629102706909,0
ERR2836472,0,0.36251553893089294,0
ERR2836473,0,0.5323101878166199,1
ERR2836474,0,0.43565982580184937,0
ERR2836475,0,0.4224720299243927,0
ERR2836476,0,0.4389328062534332,0
ERR2836477,0,0.3955521285533905,0
