sample_id,true_label,prob,pred_label
ERR11274496,1,0.593714714050293,0
ERR1316239,0,0.6128190755844116,0
ERR1389830,1,0.5890452861785889,0
ERR1389999,0,0.5283675193786621,0
ERR1417591,0,0.5549998879432678,0
ERR1458821,0,0.5637856125831604,0
ERR1458896,1,0.6528414487838745,1
ERR1459097,0,0.6271024942398071,0
ERR1597129,0,0.6390373706817627,0
ERR1841598,0,0.6358731389045715,0
ERR1842854,0,0.7389513254165649,1
ERR1843585,0,0.5915527939796448,0
ERR1845825,0,0.6209778189659119,0
ERR2032211,1,0.7022281289100647,1
ERR2032264,0,0.5081857442855835,0
ERR2032562,1,0.5581574440002441,0
ERR2032593,1,0.6696904301643372,1
ERR2032859,1,0.6433404684066772,1
ERR2033213,1,0.6781140565872192,1
ERR2091935,0,0.7158631086349487,1
ERR2092026,0,0.5635685324668884,0
ERR2092071,1,0.6689329743385315,1
ERR2092078,0,0.5088120102882385,0
ERR2092209,0,0.5842089056968689,0
ERR2092414,0,0.5430092215538025,0
ERR2092416,0,0.5795988440513611,0
ERR2303959,0,0.5494794845581055,0
ERR2308804,0,0.5511986017227173,0
ERR2308906,1,0.5638340711593628,0
ERR2308908,0,0.5778899788856506,0
ERR2308938,1,0.5657811164855957,0
ERR2309216,0,0.577269971370697,0
ERR2313995,0,0.6312825083732605,0
ERR2314096,0,0.5325658917427063,0
ERR2314234,1,0.6844727993011475,1
ERR2314313,0,0.633027195930481,0
ERR2314340,0,0.6170861124992371,0
ERR2319297,0,0.5993555784225464,0
ERR2319343,0,0.5302613973617554,0
ERR2405211,1,0.6269987225532532,0
ERR2405212,1,0.6181419491767883,0
ERR2580098,0,0.6228277087211609,0
ERR2587858,0,0.5441533327102661,0
ERR2696718,1,0.5084115266799927,0
ERR2696967,1,0.6313120126724243,0
ERR2697883,0,0.551821231842041,0
ERR2698048,1,0.6519275307655334,1
ERR4020510,0,0.6345979571342468,0
ERR4020512,0,0.699076771736145,1
ERR4020592,1,0.6455754041671753,1
ERR6358235,0,0.5387113094329834,0
ERR6358437,1,0.5543785691261292,0
ERR6363061,1,0.6419191956520081,1
ERR6363101,0,0.5764831304550171,0
ERR9735046,0,0.6147398948669434,0
ERR9735092,0,0.5581292510032654,0
ERR9735112,1,0.6800583600997925,1
ERR9744104,0,0.5481706857681274,0
ERR9744113,1,0.6475574374198914,1
ERR9744274,0,0.51690673828125,0
ERS4851191,1,0.6172332763671875,0
ERS4851287,1,0.6131077408790588,0
ERS5442778,0,0.6329119801521301,0
ERS5790693,1,0.6091419458389282,0
ERS5790757,1,0.5994328856468201,0
ERS5794196,0,0.5449424982070923,0
ERS5794660,1,0.5571856498718262,0
ERS5794818,1,0.5694602131843567,0
ERS5795298,1,0.5493292212486267,0
ERS5796312,1,0.6537026762962341,1
ERS5796412,1,0.6590719223022461,1
ERS5796505,0,0.6260214447975159,0
ERS5801505,1,0.5450660586357117,0
ERS5801642,0,0.6108483672142029,0
ERS5801664,1,0.7093284726142883,1
ERS5802206,0,0.6181127429008484,0
ERS5802284,0,0.6281961798667908,0
ERS5802297,0,0.5827642679214478,0
ERS5802331,0,0.5657587647438049,0
ERS5806582,0,0.5421129465103149,0
ERS5806720,0,0.645789623260498,1
ERS5810208,0,0.5430135726928711,0
ERS6630261,1,0.6741781830787659,1
ERS6630405,0,0.5133412480354309,0
