sample_id,true_label,prob,pred_label
SRR18461313,0,0.7514726519584656,1
SRR18461314,0,0.6892901062965393,1
SRR18461315,0,0.6699251532554626,1
SRR18461316,0,0.7344812750816345,1
SRR18461317,0,0.6925119757652283,1
SRR18461318,0,0.665280282497406,1
SRR18461320,0,0.7451363801956177,1
SRR18461321,0,0.6818468570709229,1
SRR18461322,0,0.6965412497520447,1
SRR18461323,0,0.6627615094184875,1
SRR18461324,0,0.7219111919403076,1
SRR18461325,0,0.7220666408538818,1
SRR18461326,0,0.712874710559845,1
SRR18461327,0,0.7114130854606628,1
SRR18461328,0,0.6831949353218079,1
SRR18461329,0,0.6510469913482666,1
SRR18461331,0,0.6720739603042603,1
SRR18461332,0,0.6733936667442322,1
SRR18461333,0,0.7126820683479309,1
SRR18461334,0,0.6676355600357056,1
SRR18461335,1,0.7147408127784729,1
SRR18461336,1,0.6897709369659424,1
SRR18461337,1,0.6986596584320068,1
SRR18461338,1,0.6841402053833008,1
SRR18461339,1,0.7082009315490723,1
SRR18461340,1,0.6886032223701477,1
SRR18461342,1,0.7224559187889099,1
SRR18461343,1,0.7114703059196472,1
SRR18461344,1,0.659615159034729,1
SRR18461345,1,0.6931400299072266,1
SRR18461346,1,0.6962829828262329,1
SRR18461347,1,0.7036333084106445,1
SRR18461348,1,0.701953113079071,1
SRR18461349,1,0.7157285213470459,1
SRR18461350,1,0.7191475033760071,1
SRR18461351,1,0.7145349979400635,1
SRR18461353,1,0.6991631388664246,1
SRR18461354,1,0.7638323307037354,1
SRR18461355,1,0.7083624601364136,1
SRR18461356,1,0.678896963596344,1
SRR18461357,1,0.6757195591926575,1
