sample_id,true_label,prob,pred_label
SRR21530562,1,0.7431729435920715,1
SRR21530563,1,0.7206024527549744,1
SRR21530564,1,0.7614144682884216,1
SRR21530565,0,0.6633939146995544,0
SRR21530566,0,0.6947352886199951,0
SRR21530567,0,0.6822220683097839,0
SRR21530568,0,0.6710944175720215,0
SRR21530569,1,0.7236137390136719,1
SRR21530570,0,0.6925593614578247,0
SRR21530571,1,0.7161146998405457,1
SRR21530572,1,0.7501802444458008,1
SRR21530573,1,0.7261283993721008,1
SRR21530574,1,0.7590175271034241,1
SRR21530575,1,0.7524566054344177,1
SRR21530576,1,0.7133833765983582,1
SRR21530577,1,0.7043923139572144,1
SRR21530578,1,0.732119619846344,1
SRR21530579,1,0.7357433438301086,1
SRR21530580,1,0.7264904379844666,1
SRR21530581,0,0.6769160628318787,0
SRR21530582,0,0.6815135478973389,0
