sample_id,true_label,prob,pred_label
ERR11274496,1,0.30487021803855896,0
ERR1316239,0,0.41595906019210815,0
ERR1389830,1,0.33293187618255615,0
ERR1389999,0,0.31368309259414673,0
ERR1417591,0,0.4162011742591858,0
ERR1458821,0,0.3317290246486664,0
ERR1458896,1,0.3991943895816803,0
ERR1459097,0,0.36928868293762207,0
ERR1597129,0,0.3722537159919739,0
ERR1841598,0,0.5016862154006958,0
ERR1842854,0,0.43750905990600586,0
ERR1843585,0,0.31807467341423035,0
ERR1845825,0,0.362371027469635,0
ERR2032211,1,0.4775606095790863,0
ERR2032264,0,0.3392827808856964,0
ERR2032562,1,0.36374205350875854,0
ERR2032593,1,0.3730733394622803,0
ERR2032859,1,0.38916951417922974,0
ERR2033213,1,0.4823841452598572,0
ERR2091935,0,0.5015557408332825,0
ERR2092026,0,0.37748992443084717,0
ERR2092071,1,0.382007896900177,0
ERR2092078,0,0.31266266107559204,0
ERR2092209,0,0.3328441083431244,0
ERR2092414,0,0.3745160400867462,0
ERR2092416,0,0.35357898473739624,0
ERR2303959,0,0.3008885681629181,0
ERR2308804,0,0.3715756833553314,0
ERR2308906,1,0.3807489573955536,0
ERR2308908,0,0.33963245153427124,0
ERR2308938,1,0.35808542370796204,0
ERR2309216,0,0.3832317888736725,0
ERR2313995,0,0.3373510539531708,0
ERR2314096,0,0.34817424416542053,0
ERR2314234,1,0.462823748588562,0
ERR2314313,0,0.39464741945266724,0
ERR2314340,0,0.3647919297218323,0
ERR2319297,0,0.3388822376728058,0
ERR2319343,0,0.3581952750682831,0
ERR2405211,1,0.4352426826953888,0
ERR2405212,1,0.44093599915504456,0
ERR2580098,0,0.36413320899009705,0
ERR2587858,0,0.33058735728263855,0
ERR2696718,1,0.3506534993648529,0
ERR2696967,1,0.4032089412212372,0
ERR2697883,0,0.36258482933044434,0
ERR2698048,1,0.5070592761039734,0
ERR4020510,0,0.37185829877853394,0
ERR4020512,0,0.4536110758781433,0
ERR4020592,1,0.4644206762313843,0
ERR6358235,0,0.3234153091907501,0
ERR6358437,1,0.3244740068912506,0
ERR6363061,1,0.3925047218799591,0
ERR6363101,0,0.3451482951641083,0
ERR9735046,0,0.462040513753891,0
ERR9735092,0,0.3641935884952545,0
ERR9735112,1,0.3819761872291565,0
ERR9744104,0,0.3457157611846924,0
ERR9744113,1,0.3441341817378998,0
ERR9744274,0,0.2667491137981415,0
ERS4851191,1,0.35146164894104004,0
ERS4851287,1,0.44961556792259216,0
ERS5442778,0,0.4137786030769348,0
ERS5790693,1,0.42248308658599854,0
ERS5790757,1,0.3660695552825928,0
ERS5794196,0,0.33498337864875793,0
ERS5794660,1,0.36777544021606445,0
ERS5794818,1,0.368345707654953,0
ERS5795298,1,0.3647656738758087,0
ERS5796312,1,0.4144569933414459,0
ERS5796412,1,0.423165500164032,0
ERS5796505,0,0.37091395258903503,0
ERS5801505,1,0.33522793650627136,0
ERS5801642,0,0.40256547927856445,0
ERS5801664,1,0.43874502182006836,0
ERS5802206,0,0.4963182210922241,0
ERS5802284,0,0.4736706018447876,0
ERS5802297,0,0.34946075081825256,0
ERS5802331,0,0.39965254068374634,0
ERS5806582,0,0.34643319249153137,0
ERS5806720,0,0.41241925954818726,0
ERS5810208,0,0.3064819574356079,0
ERS6630261,1,0.42474257946014404,0
ERS6630405,0,0.33601391315460205,0
