sample_id,true_label,prob,pred_label
ERR2172357,1,0.881886899471283,0
ERR2172358,1,0.9375828504562378,1
ERR2172359,1,0.9091134667396545,0
ERR2172360,1,0.8913769721984863,0
ERR2172361,1,0.9233953356742859,1
ERR2172362,1,0.907288670539856,0
ERR2172363,1,0.9339302182197571,1
ERR2172364,1,0.9252021312713623,1
ERR2172365,1,0.9441667199134827,1
ERR2172366,1,0.9001680016517639,0
ERR2172367,1,0.8951189517974854,0
ERR2172368,1,0.9209558963775635,0
ERR2172369,1,0.9090865254402161,0
ERR2172370,1,0.8910171985626221,0
ERR2172371,0,0.5934380888938904,0
ERR2172373,0,0.7711220383644104,0
ERR2172374,0,0.6308807134628296,0
ERR2172375,0,0.5676456689834595,0
ERR2172376,0,0.625332236289978,0
ERR2172377,0,0.616949200630188,0
ERR2172378,0,0.5812209248542786,0
ERR2172381,0,0.5699546337127686,0
ERR2172382,0,0.6863645911216736,0
ERR2172384,0,0.6200690865516663,0
ERR2172385,0,0.6222626566886902,0
ERR2172386,0,0.705295205116272,0
ERR2172387,0,0.6534367799758911,0
ERR2172388,0,0.658793032169342,0
ERR2172389,0,0.6582704186439514,0
ERR2172390,0,0.5962785482406616,0
ERR2172391,0,0.6667582392692566,0
ERR2172392,0,0.6388605237007141,0
ERR2172393,0,0.5761758089065552,0
ERR2172394,0,0.6643871665000916,0
ERR2172395,0,0.6065770983695984,0
ERR2172396,0,0.6429126858711243,0
ERR2172397,0,0.7054016590118408,0
ERR2172398,0,0.6429928541183472,0
ERR2172399,0,0.9055832624435425,0
ERR2172400,0,0.8519203066825867,0
ERR2172401,0,0.8674863576889038,0
ERR2172402,0,0.9324507117271423,1
ERR2172403,0,0.9041885137557983,0
ERR2172404,0,0.8944284915924072,0
ERR2172405,0,0.9589431285858154,1
ERR2172406,0,0.929399847984314,1
ERR2172408,0,0.909922182559967,0
ERR2172409,0,0.8919909000396729,0
ERR2172410,0,0.8863085508346558,0
ERR2172411,0,0.9106718301773071,0
ERR2172412,0,0.9055753350257874,0
ERR2172413,0,0.8610767722129822,0
ERR2172414,0,0.9053484201431274,0
ERR2172415,0,0.94234699010849,1
ERR2172416,0,0.9388808012008667,1
ERR2172417,0,0.9107282757759094,0
ERR2172418,0,0.9295885562896729,1
ERR2172420,0,0.934753954410553,1
ERR2172421,0,0.9330913424491882,1
ERR2172422,0,0.8291043043136597,0
ERR2172423,0,0.8752922415733337,0
ERR2172425,0,0.8894055485725403,0
ERR2172426,0,0.8832510709762573,0
ERR2172427,0,0.8874348998069763,0
ERR2172429,0,0.8286942839622498,0
ERR2172430,0,0.8440958261489868,0
ERR2172431,0,0.9204034805297852,0
ERR2172432,0,0.7727633118629456,0
ERR2172433,0,0.8638879656791687,0
ERR2172435,0,0.9345443248748779,1
ERR2172436,0,0.8678616881370544,0
ERR2172437,0,0.8743652701377869,0
ERR2172438,0,0.8271705508232117,0
ERR2172439,0,0.9039528965950012,0
ERR2172440,0,0.8117761611938477,0
ERR2172442,0,0.8754335045814514,0
ERR2172443,0,0.946692705154419,1
ERR2172444,0,0.8499412536621094,0
ERR2172445,0,0.9145684242248535,0
ERR2172446,1,0.9525236487388611,1
ERR2172447,1,0.9189774394035339,0
ERR2172448,1,0.9293842315673828,1
ERR2172449,1,0.8741381168365479,0
ERR2172450,1,0.926449179649353,1
ERR2172451,1,0.9107798933982849,0
ERR2172452,1,0.44961345195770264,0
ERR2172453,1,0.9310349225997925,1
ERR2172454,1,0.9152091145515442,0
ERR2172455,1,0.7731712460517883,0
ERR2172456,1,0.9166016578674316,0
ERR2172457,1,0.9022526144981384,0
ERR2172458,1,0.8165632486343384,0
ERR2172459,1,0.8873832821846008,0
ERR2172460,1,0.9131090044975281,0
ERR2172461,1,0.7810763120651245,0
ERR2172462,1,0.9624994397163391,1
ERR2172463,1,0.9711254835128784,1
ERR2172464,1,0.9556845426559448,1
ERR2172465,1,0.8605954051017761,0
ERR2172466,1,0.9739584922790527,1
ERR2172467,1,0.9717028737068176,1
ERR2172468,1,0.9583615660667419,1
ERR2172469,1,0.9594849348068237,1
ERR2172470,1,0.9676913022994995,1
ERR2172471,1,0.9580684900283813,1
ERR2172472,1,0.8989866375923157,0
ERR2172473,1,0.8427098989486694,0
ERR2172474,1,0.8274339437484741,0
ERR2172475,0,0.7926812767982483,0
ERR2172476,0,0.8347249627113342,0
ERR2172477,0,0.9426349997520447,1
ERR2172478,0,0.8212390542030334,0
ERR2172479,0,0.9035652875900269,0
ERR2172480,0,0.8535051345825195,0
ERR2172481,0,0.9465032815933228,1
ERR2172482,0,0.7916380167007446,0
ERR2172483,0,0.9221052527427673,0
ERR2172484,0,0.9471138119697571,1
ERR2172485,0,0.9031452536582947,0
ERR2172487,0,0.9355781674385071,1
ERR2172488,0,0.9623569846153259,1
ERR2172490,0,0.9313856959342957,1
ERR2172491,0,0.8995188474655151,0
ERR2172492,0,0.8020150065422058,0
ERR2172494,0,0.8601323962211609,0
ERR2172496,0,0.9668514132499695,1
ERR2172497,0,0.8834012746810913,0
ERR2172498,0,0.8241268992424011,0
ERR2172499,0,0.7609425783157349,0
ERR2172500,0,0.8185826539993286,0
ERR2172501,0,0.8098847270011902,0
ERR2172502,0,0.7752830982208252,0
ERR2172503,0,0.7666072845458984,0
ERR2172504,0,0.8607546091079712,0
ERR2172505,0,0.8762624859809875,0
ERR2172506,0,0.8573631048202515,0
ERR2172507,0,0.9273500442504883,1
ERR2172508,0,0.8561139702796936,0
ERR2172509,0,0.7770125269889832,0
ERR2172510,0,0.8302878141403198,0
ERR2172511,0,0.83701491355896,0
ERR2172512,0,0.7837761640548706,0
ERR2172513,0,0.9393892884254456,1
ERR2172514,0,0.7651581764221191,0
ERR2172515,0,0.7841054797172546,0
ERR2172516,0,0.7834092974662781,0
ERR2172517,0,0.7981052398681641,0
ERR2172518,0,0.6924731731414795,0
ERR2172519,0,0.7821897268295288,0
ERR2172520,0,0.9198709726333618,0
ERR2172522,0,0.9010912179946899,0
ERR2172524,0,0.9242666363716125,1
ERR2172525,0,0.9912956953048706,1
ERR2172526,0,0.8974965810775757,0
ERR2172527,0,0.8443119525909424,0
ERR2172528,0,0.972090482711792,1
ERR2172531,0,0.974745512008667,1
ERR2172532,0,0.8631622791290283,0
ERR2172533,0,0.7760716080665588,0
ERR2172535,0,0.9226052165031433,1
ERR2172536,0,0.8612405061721802,0
ERR2172537,0,0.9427448511123657,1
ERR2172539,0,0.8331727981567383,0
ERR2172540,0,0.8647463917732239,0
ERR2172541,0,0.895814836025238,0
ERR2172542,0,0.8716244697570801,0
ERR2172543,0,0.8721201419830322,0
ERR2172544,0,0.9090045690536499,0
ERR2172545,0,0.9617888331413269,1
ERR2172546,0,0.9116783738136292,0
ERR2172548,1,0.8356596231460571,0
ERR2172549,1,0.9749066829681396,1
ERR2172550,1,0.9788724780082703,1
ERR2172553,1,0.9691718816757202,1
ERR2172554,1,0.9766358137130737,1
ERR2172555,1,0.9802446365356445,1
ERR2172558,1,0.9761483669281006,1
ERR2172559,1,0.9845312833786011,1
ERR2172562,1,0.976563036441803,1
ERR2172563,1,0.9796919226646423,1
ERR2172565,1,0.9738773107528687,1
ERR2172566,1,0.9780572056770325,1
ERR2172567,1,0.6477233171463013,0
ERR2172568,1,0.9826703667640686,1
ERR2172569,1,0.9766919612884521,1
ERR2172570,1,0.9796841144561768,1
ERR2172571,1,0.9755662083625793,1
ERR2172572,1,0.978746235370636,1
ERR2172573,1,0.9755983352661133,1
ERR2172575,1,0.983828067779541,1
ERR2172576,1,0.9792519211769104,1
ERR2172577,1,0.9733095765113831,1
ERR2172578,1,0.9677422046661377,1
ERR2172579,1,0.9029237627983093,0
ERR2172580,1,0.9793753027915955,1
ERR2172581,1,0.9166658520698547,0
ERR2172582,1,0.9747872948646545,1
ERR2172583,1,0.9773032069206238,1
ERR2172584,1,0.9665284752845764,1
ERR2172585,1,0.9680258631706238,1
ERR2172586,1,0.7683533430099487,0
ERR2172587,1,0.9637120962142944,1
ERR2172589,1,0.981179416179657,1
ERR2172590,1,0.9745914936065674,1
ERR2172591,1,0.9707590937614441,1
ERR2172592,1,0.9744311571121216,1
ERR2172593,1,0.9684360027313232,1
ERR2172595,1,0.9276185035705566,1
ERR2172596,1,0.9728289842605591,1
ERR2172597,1,0.9774596691131592,1
ERR2172598,1,0.9745868444442749,1
ERR2172599,1,0.9754768013954163,1
ERR2172600,1,0.9730460047721863,1
ERR2172601,1,0.9762834310531616,1
ERR2172602,1,0.9725127220153809,1
ERR2172603,1,0.9652805924415588,1
ERR2172604,1,0.965229868888855,1
ERR2172605,0,0.37747374176979065,0
ERR2172606,0,0.36967411637306213,0
ERR2172607,0,0.37989524006843567,0
ERR2172609,0,0.44067925214767456,0
ERR2172610,0,0.37134289741516113,0
ERR2172611,0,0.38514211773872375,0
ERR2172612,0,0.416504830121994,0
ERR2172613,0,0.3938475549221039,0
ERR2172614,0,0.3476157486438751,0
ERR2172615,0,0.3792193830013275,0
ERR2172616,0,0.34132716059684753,0
ERR2172617,0,0.33349159359931946,0
ERR2172618,0,0.3350660502910614,0
ERR2172619,0,0.5313169360160828,0
ERR2172620,0,0.3800402283668518,0
ERR2172621,0,0.4045366644859314,0
ERR2172622,0,0.3771846294403076,0
ERR2172623,0,0.41854965686798096,0
ERR2172624,0,0.44579726457595825,0
ERR2172625,0,0.4461528956890106,0
ERR2172626,0,0.3781856894493103,0
ERR2172628,0,0.383159875869751,0
ERR2172629,0,0.39790353178977966,0
ERR2172631,0,0.3948133587837219,0
ERR2172632,0,0.3871364891529083,0
ERR2172633,0,0.3408378064632416,0
