sample_id,true_label,prob,pred_label
SRR17211493,0,0.9233101606369019,1
SRR17211494,0,0.6434815526008606,0
SRR17211503,0,0.8983190059661865,1
SRR17211514,0,0.9303671717643738,1
SRR17211524,1,0.9940146803855896,1
SRR17211525,0,0.9851387143135071,1
SRR17211526,1,0.7869336009025574,1
SRR17211527,1,0.9791324734687805,1
SRR17211528,1,0.7936640977859497,1
SRR17211529,1,0.9601612091064453,1
SRR17211530,1,0.9781450629234314,1
SRR17211531,1,0.971204400062561,1
SRR17211532,1,0.9312732815742493,1
SRR17211533,1,0.9243455529212952,1
SRR17211534,1,0.9864294528961182,1
SRR17211535,1,0.9522891044616699,1
SRR17211536,0,0.9851137399673462,1
SRR17211537,1,0.16193057596683502,0
SRR17211538,1,0.8008033633232117,1
SRR17211539,1,0.5005803108215332,0
SRR17211540,1,0.9125993847846985,1
SRR17211541,1,0.9772876501083374,1
SRR17211542,1,0.8372544646263123,1
SRR17211543,1,0.9728767275810242,1
SRR17211544,1,0.9644435048103333,1
SRR17211545,1,0.9153097867965698,1
SRR17211546,1,0.9757437109947205,1
SRR17211547,0,0.6849683523178101,0
SRR17211548,1,0.6469943523406982,0
SRR17211549,1,0.94031822681427,1
SRR17211550,1,0.7568359375,1
SRR17211551,1,0.8082277774810791,1
SRR17211552,0,0.3102385103702545,0
SRR17211553,0,0.674110472202301,0
SRR17211554,0,0.1678331047296524,0
SRR17211555,0,0.9855515956878662,1
SRR17211556,0,0.3346182107925415,0
SRR17211557,0,0.9317822456359863,1
SRR17211558,0,0.9527735710144043,1
SRR17211559,0,0.8961078524589539,1
SRR17211560,0,0.9638286232948303,1
SRR17211561,0,0.8855155110359192,1
SRR17211562,0,0.9830074310302734,1
SRR17211563,0,0.6181129217147827,0
SRR17211564,0,0.8327854871749878,1
SRR17211565,0,0.9480195641517639,1
SRR17211566,0,0.9246818423271179,1
SRR17211567,0,0.7885979413986206,1
SRR17211568,0,0.7224974632263184,0
SRR17211569,0,0.47131338715553284,0
SRR17211570,0,0.8716394305229187,1
