sample_id,true_label,prob,pred_label
ERR10891756,0,0.30118146538734436,0
ERR10891757,0,0.06061387434601784,0
ERR10891758,0,0.060013964772224426,0
ERR10891759,0,0.82977294921875,1
ERR10891760,0,0.4930741786956787,0
ERR10891761,0,0.5011160969734192,0
ERR10891762,0,0.3136322796344757,0
ERR10891763,0,0.08789071440696716,0
ERR10891764,0,0.12870241701602936,0
ERR10891765,0,0.5017890334129333,0
ERR10891766,0,0.27873578667640686,0
ERR10891767,0,0.2844720184803009,0
ERR10891768,0,0.5483639240264893,0
ERR10891769,0,0.38194289803504944,0
ERR10891770,0,0.3268776834011078,0
ERR10891771,0,0.057528700679540634,0
ERR10891772,0,0.29908475279808044,0
ERR10891773,0,0.20766285061836243,0
ERR10891774,0,0.25702592730522156,0
ERR10891775,0,0.5569966435432434,0
ERR10891776,1,0.48671528697013855,0
ERR10891777,1,0.32459360361099243,0
ERR10891778,1,0.9391505122184753,1
ERR10891779,1,0.3592788577079773,0
ERR10891780,1,0.34065234661102295,0
ERR10891781,1,0.6813929080963135,0
ERR10891782,1,0.7610601782798767,1
ERR10891783,1,0.8361478447914124,1
ERR10891784,1,0.6390854716300964,0
ERR10891785,1,0.21108408272266388,0
ERR10891786,1,0.19862772524356842,0
ERR10891787,1,0.8897477984428406,1
ERR10891788,1,0.5247510671615601,0
ERR10891789,1,0.5321104526519775,0
ERR10891790,1,0.8685924410820007,1
ERR10891791,1,0.7158061265945435,0
ERR10891792,1,0.15996074676513672,0
ERR10891794,1,0.5100670456886292,0
ERR10891795,1,0.19852496683597565,0
ERR10891796,1,0.58530592918396,0
