sample_id,true_label,prob,pred_label
ERR475468,0,0.2581092119216919,0
ERR475469,0,0.16712141036987305,0
ERR475470,0,0.23555324971675873,0
ERR475471,0,0.14158499240875244,0
ERR475473,0,0.11837262660264969,0
ERR475474,0,0.460695743560791,0
ERR475476,0,0.44429436326026917,0
ERR475477,0,0.20032669603824615,0
ERR475478,0,0.3584648370742798,0
ERR475480,0,0.8291349411010742,0
ERR475481,0,0.20107866823673248,0
ERR475482,1,0.9858357906341553,1
ERR475483,0,0.22431530058383942,0
ERR475484,0,0.1957506388425827,0
ERR475485,0,0.7116596102714539,0
ERR475486,0,0.5671951770782471,0
ERR475487,0,0.5582588315010071,0
ERR475488,0,0.13447372615337372,0
ERR475491,0,0.35830235481262207,0
ERR475492,0,0.1425711214542389,0
ERR475493,1,0.2357252687215805,0
ERR475494,0,0.2558772563934326,0
ERR475495,0,0.2786403000354767,0
ERR475497,0,0.6812346577644348,0
ERR475499,0,0.9186802506446838,0
ERR475500,1,0.995557963848114,1
ERR475501,1,0.9661416411399841,1
ERR475503,0,0.6269083619117737,0
ERR475504,0,0.789079487323761,0
ERR475508,0,0.3380841314792633,0
ERR475509,1,0.9901270866394043,1
ERR475512,0,0.3553755581378937,0
ERR475513,1,0.8006374835968018,0
ERR475514,0,0.3046039044857025,0
ERR475515,1,0.5417530536651611,0
ERR475516,1,0.6937129497528076,0
ERR475517,0,0.7129502296447754,0
ERR475519,0,0.9694641828536987,1
ERR475520,1,0.4167792797088623,0
ERR475521,1,0.5950018167495728,0
ERR475522,0,0.1463475227355957,0
ERR475523,0,0.6979957222938538,0
ERR475524,0,0.9115906953811646,0
ERR475525,0,0.2762821614742279,0
ERR475526,0,0.6987318992614746,0
ERR475527,1,0.9576535224914551,1
ERR475529,1,0.9905070066452026,1
ERR475531,1,0.9650363326072693,1
ERR475532,1,0.35938891768455505,0
ERR475533,1,0.8632619976997375,0
ERR475534,0,0.6312710642814636,0
ERR475539,1,0.9767282605171204,1
ERR475540,1,0.9943866729736328,1
ERR475541,1,0.41244983673095703,0
ERR475545,0,0.7328994870185852,0
ERR475547,1,0.7212684154510498,0
ERR475548,1,0.2965903580188751,0
ERR475549,0,0.4112992286682129,0
ERR475550,0,0.813254177570343,0
ERR475553,1,0.6422961354255676,0
ERR475555,1,0.49341338872909546,0
ERR475557,1,0.9948260188102722,1
ERR475560,1,0.5174703598022461,0
ERR475562,0,0.6160361766815186,0
ERR475563,0,0.9175248742103577,0
ERR475564,0,0.20850130915641785,0
ERR475565,0,0.41257575154304504,0
ERR475566,0,0.2774190306663513,0
ERR475567,0,0.3837856650352478,0
ERR475568,1,0.7374715805053711,0
ERR475569,1,0.9908708930015564,1
ERR475570,0,0.3128805160522461,0
ERR475571,0,0.7337246537208557,0
ERR475572,0,0.6963852047920227,0
ERR475573,1,0.6886654496192932,0
ERR475574,0,0.8145244121551514,0
ERR475575,0,0.9722670316696167,1
ERR475576,1,0.9904260039329529,1
ERR475577,1,0.5925880074501038,0
ERR475578,1,0.9438504576683044,1
ERR475579,1,0.9948746562004089,1
ERR475580,1,0.6477957963943481,0
ERR475581,1,0.41719117760658264,0
ERR475582,1,0.9867792129516602,1
ERR475585,1,0.9682665467262268,1
ERR475586,1,0.9820299744606018,1
ERR475588,1,0.9774009585380554,1
ERR475589,1,0.9686417579650879,1
ERR475591,1,0.9813483357429504,1
ERR475592,1,0.950737714767456,1
ERR475594,1,0.9368391633033752,1
