sample_id,true_label,prob,pred_label
SRR18048946,1,0.7772645354270935,1
SRR18048947,1,0.7003671526908875,1
SRR18048948,1,0.5776623487472534,0
SRR18048949,1,0.6254115700721741,1
SRR18048950,1,0.6136848330497742,1
SRR18048951,1,0.6399194002151489,1
SRR18048952,1,0.7011234760284424,1
SRR18048953,1,0.8576457500457764,1
SRR18048954,1,0.6193093061447144,1
SRR18048955,1,0.5613425970077515,0
SRR18048956,0,0.4942478537559509,0
SRR18048957,1,0.9349733591079712,1
SRR18048958,1,0.7244840264320374,1
SRR18048959,1,0.857500433921814,1
SRR18048960,0,0.8644364476203918,1
SRR18048961,0,0.6474559903144836,1
SRR18048962,0,0.5275880694389343,0
SRR18048963,0,0.5779435038566589,1
SRR18048964,0,0.41031959652900696,0
SRR18048965,0,0.6031494736671448,1
SRR18048966,0,0.5596815347671509,0
SRR18048967,0,0.8444199562072754,1
SRR18048968,0,0.3615434467792511,0
SRR18048969,0,0.46991410851478577,0
SRR18048970,0,0.6293275952339172,1
SRR18048971,0,0.3805461823940277,0
SRR18048972,0,0.7326592206954956,1
SRR18048973,0,0.6502977013587952,1
SRR18048974,0,0.5806475281715393,1
SRR18048975,0,0.45319491624832153,0
SRR18048976,0,0.5902450084686279,1
SRR18048977,0,0.46007177233695984,0
SRR18048978,0,0.772539496421814,1
SRR18048979,0,0.59837806224823,1
SRR18048980,0,0.49074605107307434,0
SRR18048981,0,0.5475216507911682,0
SRR18048982,0,0.546695351600647,0
SRR18048983,0,0.4830264449119568,0
SRR18048984,0,0.5409946441650391,0
SRR18048985,0,0.5127096176147461,0
SRR18048986,0,0.7643353343009949,1
SRR18048987,0,0.36525991559028625,0
SRR18048988,0,0.8271837830543518,1
SRR18048989,0,0.4007781744003296,0
SRR18048990,0,0.6089780330657959,1
SRR18048991,0,0.8096587657928467,1
SRR18048992,0,0.5426756739616394,0
SRR18048993,0,0.4075321853160858,0
SRR18048994,0,0.43237438797950745,0
SRR18048995,0,0.5281073451042175,0
SRR18048996,1,0.7899208068847656,1
SRR18048997,1,0.6541200280189514,1
SRR18048998,1,0.8130698800086975,1
SRR18048999,1,0.8584071397781372,1
SRR18049000,1,0.6524122357368469,1
SRR18049001,1,0.683733344078064,1
SRR18049002,1,0.5812326073646545,1
SRR18049003,0,0.7575223445892334,1
SRR18049004,1,0.7838293313980103,1
SRR18049005,1,0.5512274503707886,0
SRR18049006,1,0.6644819974899292,1
SRR18049007,1,0.5637227892875671,0
SRR18049008,1,0.5672355890274048,0
SRR18049009,1,0.751226007938385,1
SRR18049010,1,0.7866985201835632,1
SRR18049011,1,0.8071967959403992,1
SRR18049012,1,0.7683060765266418,1
SRR18049013,0,0.5624390840530396,0
SRR18049014,0,0.4507577121257782,0
SRR18049015,0,0.4674834907054901,0
SRR18049016,0,0.6976209878921509,1
SRR18049017,0,0.5721981525421143,0
SRR18049018,0,0.4913901686668396,0
SRR18049019,0,0.7237364053726196,1
SRR18049020,0,0.7010246515274048,1
SRR18049021,0,0.42077410221099854,0
SRR18049022,0,0.6458588242530823,1
SRR18049023,0,0.5395491719245911,0
SRR18049024,0,0.6461834907531738,1
SRR18049025,0,0.3490392863750458,0
SRR18049026,0,0.6783297061920166,1
SRR18049027,0,0.4507034420967102,0
SRR18049028,0,0.5570648312568665,0
SRR18049029,0,0.4921615421772003,0
SRR18049030,0,0.7228782176971436,1
SRR18049031,0,0.6077744364738464,1
SRR18049032,0,0.7571858763694763,1
SRR18049033,0,0.47928887605667114,0
SRR18049034,0,0.7895383238792419,1
