sample_id,true_label,prob,pred_label
ERR4682180,1,0.5784599184989929,1
ERR4682181,1,0.613867998123169,1
ERR4682182,1,0.6379057765007019,1
ERR4682183,1,0.7272563576698303,1
ERR4682184,1,0.7059261798858643,1
ERR4682185,1,0.7486962676048279,1
ERR4682186,1,0.6440967917442322,1
ERR4682187,1,0.652306079864502,1
ERR4682188,0,0.7317976355552673,1
ERR4682189,0,0.7412609457969666,1
ERR4682190,0,0.47840097546577454,0
ERR4682191,0,0.4632943570613861,0
ERR4682192,0,0.45290282368659973,0
ERR4682193,0,0.5089904069900513,0
ERR4682194,0,0.6672359704971313,1
ERR4682195,0,0.6865584850311279,1
ERR4682196,0,0.5772501230239868,0
ERR4682197,0,0.5615414977073669,0
ERR4682198,0,0.5649091601371765,0
ERR4682199,0,0.559935986995697,0
ERR4682200,0,0.4688921868801117,0
ERR4682201,0,0.5445956587791443,0
ERR4682202,0,0.547156572341919,0
ERR4682203,0,0.5626447796821594,0
ERR4682204,0,0.525610625743866,0
ERR4682205,0,0.5075105428695679,0
ERR4682206,1,0.5945639610290527,1
ERR4682207,1,0.5804686546325684,1
ERR4682208,1,0.5049776434898376,0
ERR4682209,1,0.5138373374938965,0
ERR4682210,1,0.5375524759292603,0
ERR4682211,1,0.5358765125274658,0
ERR4682212,1,0.6089210510253906,1
ERR4682213,1,0.6650645136833191,1
ERR4682214,1,0.5232074856758118,0
ERR4682215,1,0.506039559841156,0
ERR4682216,1,0.5929141640663147,1
ERR4682217,1,0.6353314518928528,1
ERR4682218,1,0.556115984916687,0
ERR4682219,1,0.5446195602416992,0
ERR4682220,1,0.6534409523010254,1
ERR4682221,1,0.6898741722106934,1
ERR4682222,1,0.6760987043380737,1
ERR4682223,1,0.7103452682495117,1
ERR4682224,1,0.5706561803817749,0
ERR4682225,1,0.5780903100967407,1
ERR4682226,1,0.5404689908027649,0
ERR4682227,1,0.5846366882324219,1
ERR4682228,1,0.5349435210227966,0
ERR4682229,1,0.5295716524124146,0
ERR4682230,1,0.9321001768112183,1
ERR4682231,1,0.9036073088645935,1
ERR4682232,1,0.5719371438026428,0
ERR4682233,1,0.5787691473960876,1
ERR4682234,1,0.624210000038147,1
ERR4682235,1,0.6603184938430786,1
ERR4682236,1,0.5617452263832092,0
ERR4682237,1,0.5588325262069702,0
ERR4682238,1,0.7439712882041931,1
ERR4682239,1,0.660650908946991,1
ERR4682240,1,0.5402954816818237,0
ERR4682241,1,0.5716707706451416,0
ERR4682242,1,0.5582165122032166,0
ERR4682243,1,0.5105118155479431,0
ERR4682244,1,0.5870985984802246,1
ERR4682245,1,0.6019020080566406,1
ERR4682246,0,0.5721572637557983,0
ERR4682247,0,0.5909273028373718,1
ERR4682248,0,0.5964446067810059,1
ERR4682249,0,0.6670429706573486,1
ERR4682250,0,0.5473043322563171,0
ERR4682251,0,0.5863385796546936,1
ERR4682252,0,0.563512921333313,0
ERR4682253,0,0.5566797852516174,0
ERR4682254,0,0.5711527466773987,0
ERR4682255,0,0.5710805058479309,0
ERR4682256,0,0.5693336129188538,0
ERR4682257,0,0.5800727009773254,1
ERR4682258,0,0.5570980310440063,0
ERR4682259,0,0.594703733921051,1
ERR4682260,0,0.5574814081192017,0
ERR4682261,0,0.5736381411552429,0
ERR4682262,1,0.5222374796867371,0
ERR4682263,1,0.5482990145683289,0
ERR4682264,0,0.4730267822742462,0
ERR4682265,0,0.5127676725387573,0
ERR4682266,0,0.5590745806694031,0
ERR4682267,0,0.5434499979019165,0
ERR4682268,1,0.7917771339416504,1
ERR4682269,1,0.7813092470169067,1
ERR4682270,1,0.5357904434204102,0
ERR4682271,1,0.5252873301506042,0
ERR4682272,0,0.5702421069145203,0
ERR4682273,0,0.6355780363082886,1
ERR4682274,0,0.5236248970031738,0
ERR4682275,0,0.5566100478172302,0
ERR4682276,1,0.5407263040542603,0
ERR4682277,1,0.5563439726829529,0
ERR4682278,1,0.5173214673995972,0
ERR4682279,1,0.5269631743431091,0
ERR4682280,0,0.5216149091720581,0
ERR4682281,0,0.5133131146430969,0
ERR4682282,1,0.5209375619888306,0
ERR4682283,1,0.5007761716842651,0
ERR4682284,0,0.5924481153488159,1
ERR4682285,0,0.503646731376648,0
ERR4682286,0,0.6721221804618835,1
ERR4682287,0,0.6810755133628845,1
ERR4682288,1,0.5260872840881348,0
ERR4682289,1,0.48911598324775696,0
ERR4682290,0,0.4877285957336426,0
ERR4682291,0,0.504517138004303,0
ERR4682292,1,0.6049777269363403,1
ERR4682293,1,0.6289641261100769,1
ERR4682294,0,0.4950815439224243,0
ERR4682295,0,0.4839570224285126,0
ERR4682296,0,0.6901350021362305,1
ERR4682297,0,0.7129771709442139,1
ERR4682298,0,0.46179744601249695,0
ERR4682299,0,0.4872608780860901,0
ERR4682300,1,0.5930200219154358,1
ERR4682301,1,0.5835983157157898,1
ERR4682302,0,0.5076121687889099,0
ERR4682303,0,0.5131219625473022,0
ERR4682304,0,0.5104733109474182,0
ERR4682305,0,0.5162116289138794,0
ERR4682306,1,0.5885940194129944,1
ERR4682307,1,0.6547630429267883,1
ERR4682308,1,0.6302465200424194,1
ERR4682309,1,0.6431325674057007,1
ERR4682310,0,0.6523309946060181,1
ERR4682311,0,0.6907287836074829,1
ERR4682312,1,0.5779264569282532,1
ERR4682313,1,0.5628341436386108,0
