sample_id,true_label,prob,pred_label
SRR6463039,1,0.8408029079437256,0
SRR6463041,1,0.6569624543190002,0
SRR6463046,1,0.9325231313705444,1
SRR6463068,1,0.9736065864562988,1
SRR6463074,1,0.9443098902702332,1
SRR6463078,1,0.9521306157112122,1
SRR6463081,1,0.8700305223464966,0
SRR6463083,1,0.7845656871795654,0
SRR6463084,1,0.848038375377655,0
SRR6463087,1,0.8509307503700256,0
SRR6463088,0,0.7761402726173401,0
SRR6463090,0,0.8067925572395325,0
SRR6463092,0,0.8862536549568176,0
SRR6463094,0,0.7865656018257141,0
SRR6463096,0,0.7127560973167419,0
SRR6463114,1,0.9574803709983826,1
SRR6463117,1,0.9189619421958923,0
SRR6463122,0,0.8342997431755066,0
SRR6463123,0,0.7336792349815369,0
SRR6463124,0,0.10925628989934921,0
SRR6463125,0,0.7992882132530212,0
SRR6463146,1,0.8122953176498413,0
SRR6463148,1,0.8491437435150146,0
SRR6463150,1,0.8823990821838379,0
SRR6463152,1,0.6710885763168335,0
SRR6463176,1,0.9097017049789429,0
SRR6463178,1,0.8770795464515686,0
SRR6463196,0,0.9323660135269165,1
SRR6463198,0,0.7472559809684753,0
SRR6463200,0,0.7755545377731323,0
SRR6463202,0,0.1527814269065857,0
SRR6463208,0,0.7517595291137695,0
SRR6463221,0,0.836771547794342,0
SRR6463222,1,0.8917408585548401,0
SRR6463227,1,0.8614734411239624,0
SRR6463230,1,0.9272300004959106,0
SRR6463243,1,0.8851451277732849,0
SRR6463245,1,0.9926112294197083,1
SRR6463249,1,0.8906162977218628,0
SRR6463268,0,0.8611457943916321,0
SRR6463269,0,0.7565444111824036,0
SRR6463270,0,0.7894285321235657,0
SRR6463271,0,0.9723786115646362,1
SRR6463272,0,0.8629435896873474,0
SRR6463273,0,0.9260844588279724,0
SRR6463274,0,0.9054731130599976,0
SRR6463275,0,0.35229572653770447,0
SRR6463276,0,0.8155596852302551,0
SRR6463277,0,0.8911883234977722,0
SRR6463308,1,0.9368844032287598,1
SRR6463310,1,0.9529695510864258,1
SRR6463313,1,0.8132122755050659,0
SRR6463331,1,0.8372536897659302,0
SRR6463344,1,0.8222458958625793,0
SRR6463347,1,0.8302308917045593,0
SRR6463368,1,0.8456452488899231,0
SRR6463371,1,0.9679566025733948,1
SRR6463377,1,0.8328084349632263,0
SRR6463379,1,0.9411776065826416,1
SRR6463381,1,0.8724710941314697,0
SRR6463383,1,0.8661999702453613,0
SRR6463385,1,0.42846596240997314,0
SRR6463388,1,0.9349148869514465,1
SRR6463392,0,0.6801522970199585,0
SRR6463393,0,0.7655697464942932,0
SRR6463394,0,0.8744211196899414,0
SRR6463395,0,0.8405851721763611,0
SRR6463396,0,0.8977840542793274,0
SRR6463397,0,0.8367535471916199,0
SRR6463398,0,0.26021674275398254,0
SRR6463399,0,0.8816418647766113,0
SRR6463400,0,0.8914459347724915,0
SRR6463424,1,0.9074375033378601,0
