sample_id,true_label,prob,pred_label
SRR5218304,1,0.9539390206336975,1
SRR5218305,0,0.9183610081672668,0
SRR5218306,0,0.918951690196991,0
SRR5218307,0,0.9108994603157043,0
SRR5218308,0,0.895416259765625,0
SRR5218309,0,0.9503342509269714,1
SRR5218310,0,0.9330704212188721,1
SRR5218311,0,0.7858864665031433,0
SRR5218312,0,0.9287337064743042,0
SRR5218313,0,0.9340197443962097,1
SRR5218314,0,0.9074942469596863,0
SRR5218315,0,0.8382788896560669,0
SRR5218316,0,0.8468717932701111,0
SRR5218317,0,0.8960456252098083,0
SRR5218318,0,0.8711414933204651,0
SRR5218319,0,0.8592466115951538,0
SRR5218320,0,0.8990061283111572,0
SRR5218321,0,0.8762308359146118,0
SRR5218322,0,0.92503821849823,0
SRR5218323,0,0.9161167144775391,0
SRR5218324,0,0.9258078336715698,0
SRR5218325,0,0.8891955018043518,0
SRR5218326,0,0.9179776906967163,0
SRR5218327,0,0.8788902163505554,0
SRR5218328,0,0.9186545014381409,0
SRR5218329,0,0.920314610004425,0
SRR5218330,0,0.9204889535903931,0
SRR5218331,0,0.923681378364563,0
SRR5218332,0,0.9283087253570557,0
SRR5218333,0,0.9439758062362671,1
SRR5218334,0,0.8968634605407715,0
SRR5218335,0,0.8915744423866272,0
SRR5218336,1,0.9565034508705139,1
SRR5218337,1,0.9317430853843689,1
SRR5218338,1,0.9447603821754456,1
SRR5218339,1,0.9518445730209351,1
SRR5218340,1,0.9421301484107971,1
SRR5218341,1,0.9095965027809143,0
SRR5218342,1,0.9054112434387207,0
SRR5218343,1,0.9203218817710876,0
SRR5218344,1,0.9729369878768921,1
SRR5218345,1,0.9474815130233765,1
SRR5218346,1,0.9731764793395996,1
SRR5218347,1,0.9646970629692078,1
SRR5218348,1,0.8914225697517395,0
SRR5218349,1,0.9378665089607239,1
SRR5218350,1,0.8970689177513123,0
SRR5218351,1,0.9542810916900635,1
SRR5218352,1,0.9649769067764282,1
SRR5218353,1,0.9362677335739136,1
SRR5218354,1,0.9437617063522339,1
SRR5218355,1,0.9338944554328918,1
SRR5218356,1,0.9150997996330261,0
SRR5218357,1,0.9289767742156982,1
SRR5218358,1,0.9312217235565186,1
SRR5218359,1,0.9554495215415955,1
SRR5218360,1,0.9299837946891785,1
SRR5218361,1,0.9613738656044006,1
SRR5218362,1,0.9277682900428772,0
SRR5218363,1,0.92714923620224,0
SRR5218364,1,0.9203304052352905,0
SRR5218365,1,0.9316463470458984,1
SRR5218366,1,0.9602366089820862,1
SRR5218367,1,0.9559702277183533,1
