sample_id,true_label,prob,pred_label
DRR305656,1,0.5399260520935059,0
DRR305657,1,0.8210790753364563,1
DRR305658,1,0.6683990359306335,1
DRR305659,1,0.8710330128669739,1
DRR305660,1,0.6169298887252808,1
DRR305661,1,0.44441962242126465,0
DRR305662,1,0.8529142737388611,1
DRR305663,1,0.599805474281311,1
DRR305664,1,0.23793593049049377,0
DRR305665,1,0.6721293926239014,1
DRR305666,1,0.9714252948760986,1
DRR305667,1,0.3655758202075958,0
DRR305668,1,0.5805126428604126,1
DRR305669,1,0.4247649312019348,0
DRR305670,1,0.5579615831375122,0
DRR305671,1,0.49888691306114197,0
DRR305672,1,0.2758861184120178,0
DRR305673,1,0.8985489010810852,1
DRR305674,1,0.5978197455406189,1
DRR305675,1,0.5612265467643738,0
DRR305676,1,0.9437093734741211,1
DRR305677,1,0.8513957262039185,1
DRR305678,1,0.5219866633415222,0
DRR305679,1,0.33168354630470276,0
DRR305680,1,0.4571152627468109,0
DRR305681,1,0.5845522880554199,1
DRR305682,1,0.3841213583946228,0
DRR305683,1,0.6179470419883728,1
DRR305684,1,0.350986510515213,0
DRR305685,1,0.8308587074279785,1
DRR305686,1,0.8233285546302795,1
DRR305687,1,0.5826847553253174,1
DRR305688,1,0.8375657796859741,1
DRR305689,1,0.7755056619644165,1
DRR305690,1,0.35229113698005676,0
DRR305691,1,0.2467418760061264,0
DRR305692,1,0.8482266664505005,1
DRR305693,1,0.37741702795028687,0
DRR305694,1,0.12010663747787476,0
DRR305695,1,0.14843225479125977,0
DRR305696,1,0.3756268322467804,0
DRR305697,1,0.684558093547821,1
DRR305698,1,0.40169450640678406,0
DRR305699,1,0.6261443495750427,1
DRR305700,1,0.6068645715713501,1
DRR305701,1,0.8564506769180298,1
DRR305702,1,0.7794666290283203,1
DRR305703,1,0.7963940501213074,1
DRR305704,1,0.7778452038764954,1
DRR305705,1,0.3245314061641693,0
DRR305706,1,0.5108692646026611,0
DRR305707,1,0.5959908962249756,1
DRR305708,0,0.6977715492248535,1
DRR305709,0,0.17483890056610107,0
DRR305710,0,0.5121212005615234,0
DRR305711,0,0.22359013557434082,0
DRR305712,0,0.15874628722667694,0
DRR305713,0,0.5312739014625549,0
DRR305714,0,0.4169709384441376,0
DRR305715,0,0.42545604705810547,0
DRR305716,0,0.5408811569213867,0
DRR305717,0,0.8485158085823059,1
DRR305718,0,0.15153095126152039,0
DRR305719,0,0.25976595282554626,0
DRR305720,0,0.17372439801692963,0
DRR305721,0,0.6560662984848022,1
DRR305722,0,0.196550652384758,0
DRR305723,0,0.35850366950035095,0
DRR305724,0,0.2810370624065399,0
DRR305725,0,0.3442804515361786,0
DRR305726,0,0.4573439955711365,0
DRR305727,0,0.6845180988311768,1
DRR305728,0,0.5175365805625916,0
DRR305729,0,0.7868514060974121,1
DRR305730,0,0.6860256195068359,1
DRR305731,0,0.6107824444770813,1
DRR305732,0,0.6604247093200684,1
DRR305733,0,0.41645392775535583,0
DRR305734,0,0.3183232843875885,0
DRR305735,0,0.21889133751392365,0
DRR305736,0,0.21286478638648987,0
DRR305737,0,0.8250547647476196,1
DRR305738,0,0.4114111065864563,0
DRR305739,0,0.3138622045516968,0
DRR305740,0,0.7311453819274902,1
DRR305741,0,0.8035962581634521,1
DRR305742,0,0.2012462317943573,0
DRR305743,0,0.9680566787719727,1
DRR305744,0,0.4247334599494934,0
DRR305745,0,0.15507400035858154,0
DRR305746,0,0.3908144533634186,0
DRR305747,0,0.30201953649520874,0
DRR305748,0,0.5277539491653442,0
DRR305749,0,0.5725063681602478,0
DRR305750,0,0.5698521733283997,0
DRR305751,0,0.8060240149497986,1
DRR305752,0,0.7389893531799316,1
DRR305753,0,0.35600268840789795,0
DRR305754,0,0.08795734494924545,0
DRR305755,0,0.4989060163497925,0
DRR305757,0,0.5276659727096558,0
DRR305758,0,0.6279410719871521,1
