sample_id,true_label,prob,pred_label
SRR18047729,1,0.8310256600379944,1
SRR18047730,0,0.5932035446166992,1
SRR18047731,1,0.8970012068748474,1
SRR18047732,0,0.7868147492408752,1
SRR18047733,0,0.4247644543647766,1
SRR18047734,0,0.33072343468666077,0
SRR18047735,0,0.6944604516029358,1
SRR18047736,0,0.3776800036430359,0
SRR18047737,0,0.8177792429924011,1
SRR18047738,0,0.39223355054855347,0
SRR18047739,0,0.4891202449798584,1
SRR18047740,0,0.8640901446342468,1
SRR18047741,0,0.7028182148933411,1
SRR18047742,1,0.9115626811981201,1
SRR18047743,0,0.6206497550010681,1
SRR18047744,0,0.48394668102264404,1
SRR18047745,0,0.825385332107544,1
SRR18047746,0,0.6010095477104187,1
SRR18047747,0,0.5748302340507507,1
SRR18047748,0,0.6073448657989502,1
SRR18047749,0,0.6751566529273987,1
SRR18047750,0,0.38511162996292114,0
SRR18047751,0,0.8391276597976685,1
SRR18047752,1,0.8291630744934082,1
SRR18047753,1,0.4622214734554291,1
SRR18047754,1,0.4811074137687683,1
SRR18047755,1,0.7339064478874207,1
SRR18047756,1,0.5035901069641113,1
SRR18047757,1,0.7861320972442627,1
SRR18047758,1,0.6355044841766357,1
SRR18047759,1,0.571774959564209,1
SRR18047760,1,0.719540536403656,1
SRR18047761,1,0.7753461003303528,1
SRR18047762,1,0.5607638955116272,1
SRR18047763,1,0.4373980164527893,1
SRR18047764,1,0.7176132798194885,1
SRR18047765,1,0.7224448919296265,1
SRR18047766,1,0.5751025676727295,1
SRR18047767,1,0.44195741415023804,1
SRR18047768,1,0.8842914700508118,1
