sample_id,true_label,prob,pred_label
ERR1746341,1,0.0843142718076706,0
ERR1746342,1,0.18327681720256805,1
ERR1746343,1,0.24188660085201263,1
ERR1746344,1,0.025199292227625847,0
ERR1746345,1,0.014999656938016415,0
ERR1746346,1,0.03702238202095032,0
ERR1746347,1,0.05250564590096474,0
ERR1746348,1,0.055167652666568756,0
ERR1746349,1,0.04227191582322121,0
ERR1746350,1,0.05689838528633118,0
ERR1746351,1,0.18477752804756165,1
ERR1746352,1,0.043057627975940704,0
ERR1746353,1,0.04365071654319763,0
ERR1746354,1,0.041303765028715134,0
ERR1746355,1,0.169817253947258,0
ERR1746356,1,0.3543207347393036,1
ERR1746357,1,0.3124306797981262,1
ERR1746358,1,0.18025487661361694,1
ERR1746359,1,0.13050417602062225,0
ERR1746360,1,0.1179523915052414,0
ERR1746361,1,0.9311516284942627,1
ERR1746362,1,0.8329742550849915,1
ERR1746363,1,0.9369309544563293,1
ERR1746364,1,0.5456688404083252,1
ERR1746365,1,0.9187039732933044,1
ERR1746367,1,0.9590533971786499,1
ERR1746368,1,0.10034468024969101,0
ERR1746369,1,0.8869268298149109,1
ERR1746370,1,0.907173216342926,1
ERR1746371,1,0.9218174815177917,1
ERR1746372,1,0.49111536145210266,1
ERR1746373,1,0.03847890347242355,0
ERR1746374,1,0.06742002815008163,0
ERR1746375,1,0.06495857238769531,0
ERR1746376,1,0.11364208906888962,0
ERR1746377,1,0.07910364121198654,0
ERR1746378,1,0.12182988971471786,0
ERR1746379,1,0.06151137873530388,0
ERR1746380,1,0.06631387025117874,0
ERR1746381,1,0.11316855996847153,0
ERR1746382,1,0.11264432966709137,0
ERR1746383,1,0.08125635981559753,0
ERR1746384,1,0.27437564730644226,1
ERR1746385,1,0.03049457259476185,0
ERR1746387,1,0.13158062100410461,0
ERR1746388,1,0.13448576629161835,0
ERR1746389,1,0.540510356426239,1
ERR1746390,1,0.2509264349937439,1
ERR1746391,1,0.17307044565677643,0
ERR1746392,1,0.03650907427072525,0
ERR1746393,1,0.06336172670125961,0
ERR1746394,1,0.06546619534492493,0
ERR1746395,1,0.043236106634140015,0
ERR1746396,1,0.07100683450698853,0
ERR1746397,1,0.045175012201070786,0
ERR1746398,1,0.03472929447889328,0
ERR1746399,1,0.10243824124336243,0
ERR1746400,1,0.9735205173492432,1
ERR1746401,1,0.8833465576171875,1
ERR1746402,1,0.8042125105857849,1
ERR1746403,1,0.9753752946853638,1
ERR1746404,1,0.35195299983024597,1
ERR1746405,1,0.3003695011138916,1
ERR1746406,1,0.21652765572071075,1
ERR1746407,1,0.22698292136192322,1
ERR1746408,1,0.1635528802871704,0
ERR1746409,1,0.11523620784282684,0
ERR1746410,1,0.03895850107073784,0
ERR1746411,1,0.07691428810358047,0
ERR1746412,1,0.05624958872795105,0
ERR1746413,1,0.05948061868548393,0
ERR1746414,1,0.06665728241205215,0
ERR1746415,1,0.05357753485441208,0
ERR1746416,1,0.09400614351034164,0
ERR1746417,1,0.12800826132297516,0
ERR1746418,1,0.16640052199363708,0
ERR1746419,1,0.11105236411094666,0
ERR1746421,1,0.177141010761261,0
ERR1746422,1,0.21015565097332,1
ERR1746423,1,0.044491130858659744,0
ERR1746424,1,0.20210829377174377,1
ERR1746425,1,0.02934269793331623,0
ERR1746426,1,0.062234025448560715,0
ERR1746427,1,0.4293687343597412,1
ERR1746428,1,0.11977902054786682,0
ERR1746429,1,0.16412225365638733,0
ERR1746430,1,0.11076509952545166,0
ERR1746431,1,0.08332114666700363,0
ERR1746432,1,0.20025132596492767,1
ERR1746433,1,0.3049660921096802,1
ERR1746435,1,0.2442023605108261,1
ERR1746436,1,0.05128299444913864,0
ERR1746437,1,0.06257019191980362,0
ERR1746438,1,0.14793117344379425,0
ERR1746439,1,0.10889611393213272,0
ERR1746440,1,0.13480880856513977,0
ERR1746441,1,0.0715363547205925,0
