sample_id,true_label,prob,pred_label
ERR2730148,0,0.6144222617149353,0
ERR2730149,0,0.522601306438446,0
ERR2730150,0,0.573426365852356,0
ERR2730151,0,0.4848743677139282,0
ERR2730152,0,0.34257298707962036,0
ERR2730153,0,0.2071019858121872,0
ERR2730154,0,0.5437957048416138,0
ERR2730155,0,0.43479040265083313,0
ERR2730156,0,0.5944464802742004,0
ERR2730157,0,0.5947860479354858,0
ERR2730158,0,0.8095252513885498,1
ERR2730159,0,0.7068689465522766,1
ERR2730160,0,0.5621341466903687,0
ERR2730161,0,0.4172128438949585,0
ERR2730162,0,0.3529168665409088,0
ERR2730163,0,0.8125980496406555,1
ERR2730164,0,0.7757099866867065,1
ERR2730165,0,0.862521767616272,1
ERR2730166,0,0.33822768926620483,0
ERR2730167,0,0.7122695446014404,1
ERR2730168,0,0.635121762752533,1
ERR2730169,0,0.42135143280029297,0
ERR2730170,0,0.1479552537202835,0
ERR2730171,0,0.7706130146980286,1
ERR2730172,0,0.4232712388038635,0
ERR2730173,0,0.45542460680007935,0
ERR2730174,0,0.6098734140396118,0
ERR2730175,0,0.5937386751174927,0
ERR2730176,0,0.6763542890548706,1
ERR2730177,0,0.863277018070221,1
ERR2730178,0,0.7207055687904358,1
ERR2730179,0,0.4874316453933716,0
ERR2730180,0,0.6097289323806763,0
ERR2730181,0,0.6662788391113281,1
ERR2730182,0,0.8431689143180847,1
ERR2730183,0,0.26267901062965393,0
ERR2730184,0,0.5826658010482788,0
ERR2730185,0,0.650572657585144,1
ERR2730186,0,0.3646164834499359,0
ERR2730187,0,0.964984655380249,1
ERR2730188,0,0.7629827857017517,1
ERR2730189,0,0.6944184899330139,1
ERR2730190,0,0.5684822201728821,0
ERR2730191,0,0.5924296975135803,0
ERR2730192,0,0.5881281495094299,0
ERR2730193,0,0.6992030739784241,1
ERR2730194,0,0.2583546042442322,0
ERR2730195,0,0.971042811870575,1
ERR2730196,0,0.7950279116630554,1
ERR2730197,0,0.6455934643745422,1
ERR2730198,0,0.8561867475509644,1
ERR2730199,0,0.9544893503189087,1
ERR2730201,0,0.4730321168899536,0
ERR2730202,0,0.49865299463272095,0
ERR2730203,0,0.6972376108169556,1
ERR2730204,0,0.5866365432739258,0
ERR2730205,0,0.7112820148468018,1
ERR2730206,0,0.5782699584960938,0
ERR2730207,0,0.8545689582824707,1
ERR2730208,0,0.3824370503425598,0
ERR2730209,0,0.6549891233444214,1
ERR2730210,0,0.5406081080436707,0
ERR2730211,0,0.4603050649166107,0
ERR2730212,1,0.6059287190437317,0
ERR2730213,1,0.6803562045097351,1
ERR2730214,1,0.8821919560432434,1
ERR2730215,1,0.9304873943328857,1
ERR2730216,1,0.9785243272781372,1
ERR2730217,1,0.7239639163017273,1
ERR2730218,1,0.9311824440956116,1
ERR2730219,1,0.6600522398948669,1
ERR2730220,1,0.6151341795921326,1
ERR2730221,1,0.9605691432952881,1
ERR2730222,1,0.5920964479446411,0
ERR2730223,1,0.7011764049530029,1
ERR2730224,1,0.9313334822654724,1
ERR2730225,1,0.6015533804893494,0
ERR2730226,1,0.5107600688934326,0
ERR2730227,1,0.7198520302772522,1
ERR2730229,1,0.7960065007209778,1
ERR2730231,1,0.8916337490081787,1
ERR2730232,1,0.5231568217277527,0
ERR2730233,1,0.6467564105987549,1
ERR2730234,1,0.598147988319397,0
ERR2730235,1,0.7778774499893188,1
ERR2730236,1,0.5069278478622437,0
ERR2730237,1,0.6357096433639526,1
ERR2730238,1,0.598055899143219,0
ERR2730239,1,0.6716129183769226,1
ERR2730241,1,0.6332532167434692,1
ERR2730242,1,0.753933846950531,1
ERR2730243,1,0.884104311466217,1
ERR2730244,1,0.9934231638908386,1
ERR2730245,1,0.659732460975647,1
ERR2730246,1,0.48431846499443054,0
ERR2730247,1,0.5118024945259094,0
ERR2730248,1,0.7325883507728577,1
ERR2730249,1,0.6443125605583191,1
ERR2730250,1,0.9728547930717468,1
ERR2730251,1,0.7495802640914917,1
ERR2730252,1,0.9851446151733398,1
ERR2730253,1,0.9153757691383362,1
ERR2730254,1,0.571131706237793,0
ERR2730255,1,0.5062310099601746,0
ERR2730256,1,0.672280490398407,1
ERR2730257,1,0.39665359258651733,0
ERR2730258,1,0.5986262559890747,0
ERR2730259,1,0.9056742191314697,1
ERR2730260,1,0.5320305824279785,0
ERR2730261,1,0.8986253142356873,1
ERR2730262,1,0.8201208710670471,1
ERR2730264,1,0.8681154251098633,1
ERR2730265,1,0.5879904627799988,0
ERR2730266,1,0.8543374538421631,1
ERR2730267,1,0.6324720978736877,1
ERR2730268,1,0.7994837760925293,1
ERR2730269,1,0.9882175326347351,1
ERR2730270,1,0.9353027939796448,1
ERR2730272,1,0.7407198548316956,1
ERR2730273,1,0.7771254777908325,1
ERR2730274,1,0.7085295915603638,1
ERR2730275,1,0.6554744243621826,1
ERR2730276,0,0.6052017211914062,0
ERR2730277,0,0.5852574706077576,0
ERR2730278,0,0.6775584816932678,1
ERR2730279,0,0.44045883417129517,0
ERR2730280,0,0.44055384397506714,0
ERR2730281,0,0.34296929836273193,0
ERR2730282,0,0.3558696210384369,0
ERR2730283,0,0.6841384768486023,1
ERR2730284,0,0.5427639484405518,0
ERR2730285,0,0.9507546424865723,1
ERR2730286,0,0.5874814391136169,0
ERR2730287,0,0.7445379495620728,1
ERR2730288,0,0.35782313346862793,0
ERR2730289,0,0.5675293207168579,0
ERR2730290,0,0.6130874156951904,0
ERR2730291,0,0.6902155876159668,1
ERR2730292,0,0.8102800846099854,1
ERR2730293,0,0.8543014526367188,1
ERR2730294,0,0.23784103989601135,0
ERR2730295,0,0.9719242453575134,1
ERR2730296,0,0.6842455267906189,1
ERR2730298,0,0.27067598700523376,0
ERR2730299,0,0.5571564435958862,0
ERR2730300,0,0.7968614101409912,1
ERR2730301,0,0.3850603699684143,0
ERR2730302,0,0.45574265718460083,0
ERR2730304,0,0.6025956869125366,0
ERR2730305,0,0.7738429307937622,1
ERR2730306,0,0.7128757238388062,1
ERR2730307,0,0.620829701423645,1
ERR2730308,0,0.6797394156455994,1
ERR2730309,0,0.6021624207496643,0
ERR2730310,0,0.3967817723751068,0
ERR2730311,0,0.42200973629951477,0
ERR2730312,0,0.5911372900009155,0
ERR2730313,0,0.7649394869804382,1
ERR2730314,0,0.5411598086357117,0
ERR2730315,0,0.9370237588882446,1
ERR2730316,0,0.5596409440040588,0
ERR2730317,0,0.5653676390647888,0
ERR2730318,0,0.4727135896682739,0
ERR2730319,0,0.35038650035858154,0
ERR2730320,0,0.5450780391693115,0
ERR2730321,0,0.5807004570960999,0
ERR2730323,0,0.7927526235580444,1
ERR2730324,0,0.551127552986145,0
ERR2730325,0,0.5751873254776001,0
ERR2730326,0,0.6157807111740112,1
ERR2730327,0,0.7579006552696228,1
ERR2730328,0,0.6621004343032837,1
ERR2730329,0,0.47153735160827637,0
ERR2730330,0,0.5470951795578003,0
ERR2730331,0,0.5093949437141418,0
ERR2730332,0,0.6550788879394531,1
ERR2730333,0,0.56572425365448,0
ERR2730334,0,0.6883299946784973,1
ERR2730335,0,0.8361194133758545,1
ERR2730336,0,0.5233948826789856,0
ERR2730337,0,0.5237327814102173,0
ERR2730338,0,0.587584376335144,0
ERR2730339,0,0.2801171839237213,0
ERR2730340,1,0.8727489709854126,1
ERR2730341,1,0.7687459588050842,1
ERR2730342,1,0.8846796154975891,1
ERR2730343,1,0.9824046492576599,1
ERR2730344,1,0.949178159236908,1
ERR2730345,1,0.9093664288520813,1
ERR2730346,1,0.9934459328651428,1
ERR2730347,1,0.6669890880584717,1
ERR2730348,1,0.5669987797737122,0
ERR2730350,1,0.6067968010902405,0
ERR2730351,1,0.9935871362686157,1
ERR2730352,1,0.760557234287262,1
ERR2730353,1,0.6147952079772949,1
ERR2730354,1,0.6781015992164612,1
ERR2730355,1,0.6409592628479004,1
ERR2730356,1,0.7413679361343384,1
ERR2730357,1,0.9065147042274475,1
ERR2730358,1,0.5563406348228455,0
ERR2730359,1,0.9161137342453003,1
ERR2730360,1,0.5704190135002136,0
ERR2730361,1,0.6732422709465027,1
ERR2730362,1,0.6821495890617371,1
ERR2730363,1,0.7169799208641052,1
ERR2730364,1,0.6436793804168701,1
ERR2730365,1,0.9971344470977783,1
ERR2730366,1,0.7294134497642517,1
ERR2730367,1,0.7551400661468506,1
ERR2730368,1,0.6871142387390137,1
ERR2730369,1,0.8100101947784424,1
ERR2730370,1,0.914204478263855,1
ERR2730371,1,0.97350013256073,1
ERR2730372,1,0.9313549399375916,1
ERR2730373,1,0.7687442302703857,1
ERR2730374,1,0.5615088939666748,0
ERR2730375,1,0.5281555652618408,0
ERR2730376,1,0.6213927865028381,1
ERR2730377,1,0.7177279591560364,1
ERR2730378,1,0.8098962306976318,1
ERR2730379,1,0.6413396000862122,1
ERR2730380,1,0.9520909786224365,1
ERR2730381,1,0.6094714403152466,0
ERR2730382,1,0.706440269947052,1
ERR2730383,1,0.6349726915359497,1
ERR2730384,1,0.710337221622467,1
ERR2730385,1,0.8085229396820068,1
ERR2730386,1,0.627699077129364,1
ERR2730387,1,0.9749348163604736,1
ERR2730388,1,0.722743570804596,1
ERR2730389,1,0.8863053321838379,1
ERR2730390,1,0.806397020816803,1
ERR2730391,1,0.8225518465042114,1
ERR2730393,1,0.8543931841850281,1
ERR2730394,1,0.667502760887146,1
ERR2730395,1,0.5500004291534424,0
ERR2730396,1,0.6926237940788269,1
ERR2730397,1,0.8919519186019897,1
ERR2730398,1,0.6267970204353333,1
ERR2730399,1,0.7300536036491394,1
ERR2730400,1,0.4928766191005707,0
ERR2730401,1,0.8526909351348877,1
ERR2730402,1,0.8158888220787048,1
ERR2730403,1,0.6169648766517639,1
ERR3040009,0,0.5610165596008301,0
ERR3040012,1,0.9967404007911682,1
ERR3040013,1,0.9683734774589539,1
ERR3040014,1,0.695784330368042,1
ERR3040015,1,0.9230798482894897,1
ERR3040016,1,0.822604238986969,1
ERR3040017,1,0.9962435960769653,1
ERR3040018,1,0.5126348733901978,0
