sample_id,true_label,prob,pred_label
SRR15012442,1,0.847192108631134,1
SRR15012444,1,0.5865166187286377,0
SRR15012445,1,0.9230857491493225,1
SRR15012446,1,0.6074686050415039,0
SRR15012447,1,0.6711171865463257,1
SRR15012449,1,0.6399362087249756,1
SRR15012450,1,0.08685146272182465,0
SRR15012451,1,0.31788861751556396,0
SRR15012452,1,0.5310586094856262,0
SRR15012453,1,0.6409406661987305,1
SRR15012454,1,0.9543474316596985,1
SRR15012455,1,0.6260921359062195,1
SRR15012456,1,0.599829375743866,0
SRR15012457,1,0.03182417154312134,0
SRR15012458,1,0.4706017076969147,0
SRR15012460,1,0.649143636226654,1
SRR15012461,1,0.27158021926879883,0
SRR15012462,1,0.10145179182291031,0
SRR15012463,1,0.012098618783056736,0
SRR15012464,1,0.22736281156539917,0
SRR15012465,1,0.7935510277748108,1
SRR15012466,1,0.3197754919528961,0
SRR15012467,1,0.9086010456085205,1
SRR15012500,1,0.29412928223609924,0
SRR15012501,1,0.519588828086853,0
SRR15012503,1,0.7593087553977966,1
SRR15012504,1,0.17836780846118927,0
SRR15012505,1,0.20472046732902527,0
SRR15012506,1,0.8775898814201355,1
SRR15012507,1,0.5412967801094055,0
SRR15012508,1,0.40027332305908203,0
SRR15012509,1,0.49508193135261536,0
SRR15012510,1,0.16796889901161194,0
SRR15012511,1,0.23645702004432678,0
SRR15012512,1,0.998586893081665,1
SRR15012514,1,0.5958638191223145,0
SRR15012515,1,0.4825177788734436,0
SRR15012516,1,0.11260556429624557,0
SRR15012517,1,0.6496664881706238,1
SRR15012518,1,0.29164713621139526,0
SRR15012519,1,0.7078912854194641,1
SRR15012520,1,0.40496402978897095,0
SRR15012521,1,0.12946556508541107,0
SRR15012522,1,0.45022720098495483,0
SRR15012523,1,0.26664358377456665,0
SRR15012525,1,0.04179924726486206,0
SRR15012526,1,0.2317890226840973,0
SRR15012527,1,0.32027360796928406,0
SRR15012528,1,0.6191517114639282,1
SRR15012529,1,0.2522021234035492,0
SRR15012530,1,0.6124435067176819,0
SRR15012531,1,0.650006890296936,1
SRR15012532,1,0.9142391681671143,1
SRR15012533,1,0.7025905251502991,1
SRR15012534,1,0.04365387186408043,0
SRR15012537,1,0.18050307035446167,0
SRR15012538,1,0.8747011423110962,1
SRR15012539,1,0.48888102173805237,0
SRR15012540,1,0.1329069435596466,0
SRR15012541,1,0.34725359082221985,0
SRR15012542,1,0.46361103653907776,0
SRR15012543,1,0.6409626603126526,1
SRR15012544,1,0.1448756605386734,0
SRR15012545,1,0.72150719165802,1
SRR15012546,1,0.8201158046722412,1
SRR15012548,1,0.16192132234573364,0
SRR15012549,1,0.21532833576202393,0
SRR15012550,1,0.7657900452613831,1
SRR15012551,1,0.8409242033958435,1
SRR15012552,1,0.24669219553470612,0
SRR15012553,1,0.9908660054206848,1
SRR15012554,1,0.43952062726020813,0
SRR15012555,1,0.7033532857894897,1
SRR15012556,1,0.19227108359336853,0
SRR15012557,1,0.9843714833259583,1
SRR15012559,1,0.5969812273979187,0
SRR15012560,1,0.07702337205410004,0
SRR15012561,1,0.5696514248847961,0
SRR15012562,1,0.9936597943305969,1
SRR15012563,1,0.9985533356666565,1
SRR15012568,1,0.05435818433761597,0
SRR15012569,1,0.8524051904678345,1
SRR15012570,1,0.9998617172241211,1
SRR15012571,1,0.8424249291419983,1
SRR15012572,1,0.9290722012519836,1
SRR15012574,1,0.1536148488521576,0
SRR15012575,1,0.3754541277885437,0
SRR15012576,0,0.022981593385338783,0
SRR15012577,0,0.0343279168009758,0
SRR15012578,0,0.35914406180381775,0
SRR15012579,0,0.07968646287918091,0
SRR15012580,0,0.016847772523760796,0
SRR15012581,0,0.062362298369407654,0
SRR15012582,0,0.23617100715637207,0
SRR15012583,0,0.0628088116645813,0
SRR15012585,0,0.15128159523010254,0
SRR15012586,0,0.41009947657585144,0
SRR15012587,0,0.2710418999195099,0
SRR15012588,0,0.2135677933692932,0
SRR15012589,0,0.19054634869098663,0
SRR15012590,0,0.24963970482349396,0
SRR15012591,0,0.765326738357544,1
SRR15012592,0,0.40944552421569824,0
SRR15012593,0,0.3462095260620117,0
SRR15012594,0,0.3175792098045349,0
SRR15012596,0,0.04912172257900238,0
SRR15012597,0,0.03144519403576851,0
SRR15012598,0,0.06610559672117233,0
SRR15012599,0,0.14787763357162476,0
SRR15012600,0,0.03610154613852501,0
SRR15012601,0,0.06672519445419312,0
SRR15012602,0,0.25399425625801086,0
SRR15012603,0,0.3841487169265747,0
SRR15012604,0,0.5230761766433716,0
SRR15012605,0,0.21210859715938568,0
SRR15012607,0,0.16378457844257355,0
SRR15012608,0,0.9282014966011047,1
SRR15012609,0,0.08894600719213486,0
SRR15012610,0,0.036707788705825806,0
SRR15012611,0,0.06863871216773987,0
SRR15012612,0,0.3931909501552582,0
SRR15012613,0,0.3258735239505768,0
SRR15012614,0,0.4534059166908264,0
SRR15012615,0,0.2425549030303955,0
SRR15012616,0,0.11026433110237122,0
SRR15012618,0,0.030987683683633804,0
SRR15012619,0,0.19760020077228546,0
SRR15012620,0,0.05253439396619797,0
SRR15012621,0,0.09324037283658981,0
SRR15012622,0,0.087034210562706,0
SRR15012623,0,0.9690080881118774,1
SRR15012624,0,0.3098287284374237,0
SRR15012625,0,0.0324324332177639,0
SRR15012626,0,0.06691862642765045,0
SRR15012627,0,0.4451218545436859,0
SRR15012629,0,0.6245195865631104,1
SRR15012630,0,0.31149551272392273,0
SRR15012631,0,0.008234680630266666,0
SRR15012632,0,0.04780835658311844,0
SRR15012633,0,0.02529762126505375,0
SRR15012634,0,0.4272037148475647,0
SRR15012635,0,0.42969098687171936,0
SRR15012636,0,0.01696271449327469,0
SRR15012637,0,0.06549044698476791,0
SRR15012638,0,0.05387548729777336,0
SRR15012640,0,0.10494599491357803,0
SRR15012641,0,0.4983707368373871,0
SRR15012642,0,0.34104493260383606,0
SRR15012643,0,0.12014684081077576,0
SRR15012644,0,0.06622143089771271,0
SRR15012645,0,0.7487462759017944,1
SRR15012646,0,0.10095805674791336,0
SRR15012647,0,0.003073702100664377,0
SRR15012648,0,0.9976115226745605,1
SRR15012649,0,0.3234502673149109,0
SRR15012652,0,0.01831168122589588,0
SRR15012653,0,0.26587074995040894,0
SRR15012654,0,0.08897095918655396,0
SRR15012655,0,0.08423282206058502,0
SRR15012656,0,0.20916594564914703,0
SRR15012657,0,0.37434980273246765,0
SRR15012658,0,0.5471698641777039,0
SRR15012659,0,0.6836462020874023,1
SRR15012660,0,0.2669077217578888,0
SRR15012661,0,0.6970713138580322,1
SRR15012663,0,0.3025032579898834,0
SRR15012664,0,0.6229164600372314,1
SRR15012665,0,0.5323492288589478,0
SRR15012666,0,0.007531199604272842,0
SRR15012667,0,0.13992196321487427,0
SRR15012668,0,0.48138266801834106,0
